,UTC,x,y,z,xv,yv,zv
1012,2018-12-31 23:24:02,-3725950.470185404,-1944081.004448553,-5468864.9785844665,5235.493204997808,2989.766924223026,-4613.531567961248
1013,2018-12-31 23:24:07,-3699716.724075438,-1929102.8105389548,-5491849.489118638,5257.978725600293,3001.4955051891156,-4580.249428608319
1014,2018-12-31 23:24:12,-3673370.948622847,-1914066.20103267,-5514667.241538389,5280.304830296502,3013.1331046422292,-4546.828490093713
1015,2018-12-31 23:24:17,-3646913.9425793923,-1898971.631708796,-5537317.5443697525,5302.47085100185,3024.679374429613,-4513.269761815724
1016,2018-12-31 23:24:22,-3620346.5080251396,-1883819.5600802817,-5559799.71119565,5324.476124481867,3036.1339691646535,-4479.574257129007
1017,2018-12-31 23:24:27,-3593669.4503441737,-1868610.445380081,-5582113.060675605,5346.319992364526,3047.496546233449,-4445.742993310132
1018,2018-12-31 23:24:32,-3566883.5782002597,-1853344.7485472714,-5604256.916565259,5368.00180115179,3058.766765800879,-4411.776991524534
1019,2018-12-31 23:24:37,-3539989.7035124423,-1838022.9322131467,-5626230.6077357335,5389.520902230576,3069.944290816403,-4377.6772767951425
1020,2018-12-31 23:24:42,-3512988.6414306024,-1822645.460687282,-5648033.468192844,5410.876651883625,3081.0287870198076,-4343.444877972939
1021,2018-12-31 23:24:47,-3485881.2103109383,-1807212.799943565,-5669664.837096182,5432.068411300813,3092.0199229472423,-4309.080827709419
1022,2018-12-31 23:24:52,-3458668.231691412,-1791725.4176061947,-5691124.058778038,5453.09554659151,3102.91736993775,-4274.586162430662
1023,2018-12-31 23:24:57,-3431350.5302671054,-1776183.7829356566,-5712410.482762217,5473.957428798465,3113.7208021405295,-4239.961922312578
1024,2018-12-31 23:25:02,-3403928.933865523,-1760588.3668146466,-5733523.46378273,5494.653433913512,3124.4298965229714,-4205.209151256631
1025,2018-12-31 23:25:07,-3376404.273421802,-1744939.641733961,-5754462.361802354,5515.182942895242,3135.044332879496,-4170.328896865538
1026,2018-12-31 23:25:12,-3348777.3829538296,-1729238.0817783345,-5775226.542031088,5535.545341688606,3145.5637938411624,-4135.322210418389
1027,2018-12-31 23:25:17,-3321049.0995372552,-1713484.1626122359,-5795815.374944459,5555.740021246442,3155.9879648860233,-4100.19014684476
1028,2018-12-31 23:25:22,-3293220.2632803973,-1697678.3614656017,-5816228.236301713,5575.766377552898,3166.316534350251,-4064.933764697428
1029,2018-12-31 23:25:27,-3265291.717299026,-1681821.1571195181,-5836464.507163856,5595.623811648791,3176.549193440018,-4029.5541261232056
1030,2018-12-31 23:25:32,-3237264.3076910037,-1665913.0298918383,-5856523.573911552,5615.311729658815,3186.6856362441777,-3994.052296831145
1031,2018-12-31 23:25:37,-3209138.8835108043,-1649954.4616227392,-5876404.828262838,5634.829542820423,3196.7255597475455,-3958.42934605728
1032,2018-12-31 23:25:42,-3180916.296743868,-1633945.9356602025,-5896107.667290669,5654.17666751367,3206.6686638445176,-3922.686346524848
1033,2018-12-31 23:25:47,-3152597.4022808163,-1617887.936845438,-5915631.493440242,5673.35252529103,3216.514651352457,-3886.8243743991143
1034,2018-12-31 23:25:52,-3124183.0578915193,-1601780.9514982353,-5934975.714546079,5692.356542905521,3226.26322802411,-3850.844509236241
1035,2018-12-31 23:25:57,-3095674.124199027,-1585625.4674022573,-5954139.743848845,5711.18815233529,3235.9141025581944,-3814.747833926216
1036,2018-12-31 23:26:02,-3067071.4646533956,-1569421.9737902933,-5973123.000011853,5729.846790802582,3245.466986607221,-3778.535434630673
1037,2018-12-31 23:26:07,-3038375.9455054337,-1553170.9613294739,-5991924.90713728,5748.331900785177,3254.921594781742,-3742.208400717184
1038,2018-12-31 23:26:12,-3009588.4357804176,-1536872.9221064828,-6010544.894782005,5766.642930018842,3264.2776446504026,-3705.767824692392
1039,2018-12-31 23:26:17,-2980709.8072518073,-1520528.3496127732,-6028982.397973152,5784.7793314900055,3273.5348567354727,-3669.214802136843
1040,2018-12-31 23:26:22,-2951740.934415044,-1504137.7387298185,-6047236.857223314,5802.740563418701,3282.6929545039025,-3632.5504316447423
1041,2018-12-31 23:26:27,-2922682.6944614323,-1487701.5857144254,-6065307.718545468,5820.526089232789,3291.7516643543768,-3595.7758147717936
1042,2018-12-31 23:26:32,-2893535.9672521884,-1471220.3881841085,-6083194.433467696,5838.135377535389,3300.7107156012735,-3558.8920559940248
1043,2018-12-31 23:26:37,-2864301.635292644,-1454694.645102558,-6100896.459047689,5855.567902068414,3309.5698404568775,-3521.9002626798124
1044,2018-12-31 23:26:42,-2834980.58370666,-1438124.856765197,-6118413.257887186,5872.823141675757,3318.3287740135856,-3484.801545076383
1045,2018-12-31 23:26:47,-2805573.7002111888,-1421511.524784818,-6135744.298146355,5889.900580270238,3326.987254228065,-3447.597016310687
1046,2018-12-31 23:26:52,-2776081.875090998,-1404855.152077296,-6152889.053558227,5906.799706808384,3335.5450219094228,-3410.28779240313
1047,2018-12-31 23:26:57,-2746506.001173501,-1388156.2428473446,-6169847.003443217,5923.520015276733,3344.0018207131443,-3372.8749922909988
1048,2018-12-31 23:27:02,-2716846.9738036,-1371415.3025742813,-6186617.632723771,5940.061004692227,3352.357397142095,-3335.3597378571117
1049,2018-12-31 23:27:07,-2687105.6908185096,-1354632.8379977765,-6203200.431939178,5956.422179117735,3360.6115005550373,-3297.743153958408
1050,2018-12-31 23:27:12,-2657283.0525224586,-1337809.3571035347,-6219594.897260501,5972.603047691874,3368.763883182224,-3260.0263684491015
1051,2018-12-31 23:27:17,-2627379.961661205,-1320945.3691088876,-6235800.530505591,5988.603124670483,3376.8143001467324,-3222.2105121938584
1052,2018-12-31 23:27:22,-2597397.323396333,-1304041.384448267,-6251816.839154157,6004.421929475594,3384.7625094895716,-3184.2967190681247
1053,2018-12-31 23:27:27,-2567336.0452792975,-1287097.91475855,-6267643.336362779,6020.058986747206,3392.608272196348,-3146.2861259448705
1054,2018-12-31 23:27:32,-2537197.0372251985,-1270115.472864269,-6283279.540979853,6035.513826393268,3400.3513522235176,-3108.1798726692164
1055,2018-12-31 23:27:37,-2506981.211486335,-1253094.5727626958,-6298724.977560362,6050.785983634593,3407.9915165229204,-3069.9791020242346
1056,2018-12-31 23:27:42,-2476689.4826255394,-1236035.7296088059,-6313979.176380457,6065.874999043167,3415.5285350641702,-3031.68495969193
1057,2018-12-31 23:27:47,-2446322.7674893346,-1218939.4597001404,-6329041.673451878,6080.780418574171,3422.9621808554284,-2993.2985942132486
1058,2018-12-31 23:27:52,-2415881.9851809526,-1201806.2804615612,-6343912.010536128,6095.501793593809,3430.292229963708,-2954.821156949614
1059,2018-12-31 23:27:57,-2385368.057033213,-1184636.7104299022,-6358589.735158491,6110.038680905722,3437.5184615361272,-2916.2538020465654
1060,2018-12-31 23:28:02,-2354781.906581265,-1167431.269238516,-6373074.400621868,6124.390642778629,3444.6406578231713,-2877.597686398111
1061,2018-12-31 23:28:07,-2324124.4595351913,-1150190.4776016888,-6387365.566020422,6138.557246976906,3451.6586042043946,-2838.8539696088624
1062,2018-12-31 23:28:12,-2293396.64375244,-1132914.8572989316,-6401462.796253029,6152.538066794115,3458.572089215956,-2800.0238139505955
1063,2018-12-31 23:28:17,-2262599.3892100994,-1115604.9311591224,-6415365.662036482,6166.3326810880335,3465.3809045785806,-2761.1083843102883
1064,2018-12-31 23:28:22,-2231733.627976985,-1098261.2230445212,-6429073.739918426,6179.9406743145255,3472.084845223802,-2722.1088481282454
1065,2018-12-31 23:28:27,-2200800.2941855756,-1080884.2578346534,-6442586.612289932,6193.361636557326,3478.6837093162185,-2683.026375326736
1066,2018-12-31 23:28:32,-2169800.3240038087,-1063474.561410105,-6455903.867397739,6206.59516355132,3485.1772982696657,-2643.8621382313117
1067,2018-12-31 23:28:37,-2138734.6556067895,-1046032.6606362498,-6469025.099356039,6219.640856697977,3491.5654167557846,-2604.617311488163
1068,2018-12-31 23:28:42,-2107604.2291484284,-1028559.083346957,-6481949.908157894,6232.498323073119,3497.847872704185,-2565.2930719810947
1069,2018-12-31 23:28:47,-2076409.9867330731,-1011054.3583283186,-6494677.899686198,6245.167175428166,3504.024477294016,-2525.8905987511466
1070,2018-12-31 23:28:52,-2045152.872387123,-993519.0153024396,-6507208.685724294,6257.6470321866345,3510.0950449372503,-2486.411072920838
1071,2018-12-31 23:28:57,-2013833.8320307005,-975953.5849113329,-6519541.883966188,6269.9375174373645,3516.059393254218,-2446.855677623878
1072,2018-12-31 23:29:02,-1982453.8134493346,-958358.5987009539,-6531677.118026451,6282.038260925203,3521.9173430420396,-2407.2255979404754
1073,2018-12-31 23:29:07,-1951013.7662657178,-940734.5891054067,-6543614.017449794,6293.948898038861,3527.668718236702,-2367.522020838367
1074,2018-12-31 23:29:12,-1919514.6419115202,-923082.0894313586,-6555352.217720375,6305.669069794744,3533.31334586981,-2327.7461351203056
1075,2018-12-31 23:29:17,-1887957.3935993058,-905401.6338426777,-6566891.360270861,6317.198422815484,3538.851056021534,-2287.899131379746
1076,2018-12-31 23:29:22,-1856342.9762945636,-887693.7573453097,-6578231.092491289,6328.53660930238,3544.281681772001,-2247.9822019674216
1077,2018-12-31 23:29:27,-1824672.3466879001,-869958.9957723998,-6589371.0677378,6339.683287002248,3549.6050591541757,-2207.996540971832
1078,2018-12-31 23:29:32,-1792946.4631673978,-852197.885769635,-6600310.94534131,6350.638119170771,3554.8210271119697,-2167.9433442161603
1079,2018-12-31 23:29:37,-1761166.2857911668,-834410.9647807756,-6611050.390616216,6361.400774536023,3559.9294274675312,-2127.8238092725906
1080,2018-12-31 23:29:42,-1729332.776260063,-816598.7710333206,-6621589.074869208,6371.970927266773,3564.930104901435,-2087.6391354927882
1081,2018-12-31 23:29:47,-1697446.8978905452,-798761.8435242318,-6631926.675408271,6382.348256950141,3569.822906948518,-2047.3905240507715
1082,2018-12-31 23:29:52,-1665509.6155876135,-780900.722005638,-6642062.875551916,6392.532448582499,3574.607684010631,-2007.0791779921883
1083,2018-12-31 23:29:57,-1633521.8958177539,-763015.9469704336,-6651997.364638665,6402.523192575574,3579.28428938578,-1966.706302282663
1084,2018-12-31 23:30:02,-1601484.7065818128,-745108.059637696,-6661729.838036756,6412.320184777782,3583.852579311203,-1926.2731038476115
1085,2018-12-31 23:30:07,-1569399.0173877347,-727177.601937858,-6671259.997154004,6421.923126508563,3588.312413016419,-1885.7807915969713
1086,2018-12-31 23:30:12,-1537265.7992230987,-709225.1164976051,-6680587.549447755,6431.331724601954,3592.6636527812025,-1845.2305764302664
1087,2018-12-31 23:30:17,-1505086.024527428,-691251.1466244766,-6689712.208434794,6440.545691454693,3596.9061639931074,-1804.62367122007
1088,2018-12-31 23:30:22,-1472860.667164255,-673256.2362911947,-6698633.693701127,6449.564745074007,3601.0398151995273,-1763.9612907746216
1089,2018-12-31 23:30:27,-1440590.7023929583,-655240.9301197536,-6707351.730911528,6458.388609120991,3605.0644781502783,-1723.2446517827234
1090,2018-12-31 23:30:32,-1408277.1068403984,-637205.7733653274,-6715866.051818783,6467.017012946662,3608.9800278280754,-1682.4749727456874
1091,2018-12-31 23:30:37,-1375920.858472399,-619151.311900054,-6724176.394272549,6475.449691619054,3612.7863424658176,-1641.6534739019025
1092,2018-12-31 23:30:42,-1343522.9365651107,-601078.0921967707,-6732282.502227864,6483.686385941318,3616.483303551154,-1600.7813771495582
1093,2018-12-31 23:30:47,-1311084.3216763078,-582986.6613127496,-6740184.125753253,6491.726842461661,3620.070795819994,-1559.8599059723153
1094,2018-12-31 23:30:52,-1278605.9956166549,-564877.5668734944,-6747881.021038469,6499.570813476868,3623.548707241597,-1518.8902853715679
1095,2018-12-31 23:30:57,-1246088.94142096,-546751.3570566193,-6755372.95040195,6507.218057031425,3626.9169289982715,-1477.8737418075343
1096,2018-12-31 23:31:02,-1213534.143319446,-528608.5805758411,-6762659.6822979795,6514.668336914267,3630.175355462921,-1436.8115031500993
1097,2018-12-31 23:31:07,-1180942.5867090395,-510449.78666508204,-6769740.991323621,6521.921422655001,3633.3238841773277,-1395.7047986391394
1098,2018-12-31 23:31:12,-1148315.2581246723,-492275.52506267227,-6776616.658225506,6528.977089520922,3636.3624158337116,-1354.5548588532083
1099,2018-12-31 23:31:17,-1115653.1452106007,-474086.3459956332,-6783286.469906444,6535.835118515835,3639.290854261451,-1313.3629156848795
1100,2018-12-31 23:31:22,-1082957.2366917157,-455882.800164013,-6789750.219431959,6542.495296381162,3642.109106420222,-1272.1302023208077
1101,2018-12-31 23:31:27,-1050228.522344853,-437665.43872523645,-6796007.706036695,6548.957415599535,3644.8170824002127,-1230.857953224542
1102,2018-12-31 23:31:32,-1017467.9929700686,-419434.81327843736,-6802058.735130786,6555.221274400804,3647.4146954294392,-1189.5474041202863
1103,2018-12-31 23:31:37,-984676.6403618848,-401191.4758487365,-6807903.118306097,6561.286676770365,3649.9018618877653,-1148.199791976043
1104,2018-12-31 23:31:42,-951855.4572804865,-382935.9788714361,-6813540.673342401,6567.153432459631,3652.278501326739,-1106.816354984793
1105,2018-12-31 23:31:47,-919005.4374228608,-364668.87517610105,-6818971.224213461,6572.8213569985355,3654.544536494026,-1065.398332542559
1106,2018-12-31 23:31:52,-886127.5753938693,-346390.7179705104,-6824194.601092964,6578.29027170999,3656.6998933609593,-1023.9469652223565
1107,2018-12-31 23:31:57,-853222.8666772436,-328102.06082446774,-6829210.640360356,6583.560003726083,3658.744501151441,-982.4634947430732
1108,2018-12-31 23:32:02,-820292.3076064944,-309803.45765346574,-6834019.184606454,6588.630386005638,3660.6782923703645,-940.9491639325123
1109,2018-12-31 23:32:07,-787336.8953357342,-291495.46270221507,-6838620.082638896,6593.501257352391,3662.5012028296364,-899.4052166840173
1110,2018-12-31 23:32:12,-754357.6278104077,-273178.63052805327,-6843013.18948736,6598.172462432644,3664.213171670051,-857.8328979065285
1111,2018-12-31 23:32:17,-721355.5037379382,-254853.5159842562,-6847198.366408479,6602.643851790983,3665.8141413774665,-816.233453468505
1112,2018-12-31 23:32:22,-688331.5225583041,-236520.6742032862,-6851175.480890509,6606.91528186227,3667.304057792247,-774.6081301368882
1113,2018-12-31 23:32:27,-655286.6844145686,-218180.66058001248,-6854944.406657651,6610.986614978383,3668.6828701114405,-732.9581755131027
1114,2018-12-31 23:32:32,-622221.9901233912,-199834.03075493537,-6858505.023674067,6614.857719368476,3669.9505308838966,-691.2848379687729
1115,2018-12-31 23:32:37,-589138.441145554,-181481.34059745356,-6861857.2181475675,6618.528469152249,3671.1069959992496,-649.5893665843026
1116,2018-12-31 23:32:42,-556037.0395565428,-163123.146189197,-6865000.882533032,6621.998744326776,3672.1522246723357,-607.8730110934595
1117,2018-12-31 23:32:47,-522918.78801719885,-144760.0038074466,-6867935.915535529,6625.268430748485,3673.0861794252232,-566.1370218366037
1118,2018-12-31 23:32:52,-489784.68974447675,-126392.46990864146,-6870662.222113276,6628.337420112781,3673.9088260692815,-524.3826497241716
1119,2018-12-31 23:32:57,-456635.74848229776,-108021.1011119743,-6873179.713480407,6631.205609934448,3674.620133689754,-482.6111462105632
1120,2018-12-31 23:33:02,-423472.9684724943,-89646.45418305042,-6875488.307109651,6633.872903532037,3675.220074634973,-440.82376327692214
1121,2018-12-31 23:33:07,-390297.3544258171,-71269.08601758657,-6877587.926734939,6636.339210018913,3675.7086245116548,-399.02175341973685
1122,2018-12-31 23:33:12,-357109.9114929663,-52889.55362511786,-6879478.502353954,6638.604444302456,3676.0857621867995,-357.20636964102385
1123,2018-12-31 23:33:17,-323911.6452356066,-34508.41411267804,-6881159.970230613,6640.668527091505,3676.351469795597,-315.3788654354046
1124,2018-12-31 23:33:22,-290703.56159732566,-16126.224668429406,-6882632.272897516,6642.53138491035,3676.505732753698,-273.5404947697794
1125,2018-12-31 23:33:27,-257486.66687451632,2256.4574547744287,-6883895.359158201,6644.192950116134,3676.5485397713405,-231.69251205260935
1126,2018-12-31 23:33:32,-224261.9676871673,20639.07495589517,-6884949.184089282,6645.653160915589,3676.4798828663165,-189.83617209178868
1127,2018-12-31 23:33:37,-191030.47094958345,39021.0705022724,-6885793.709042291,6646.9119613767725,3676.299757372844,-147.97273004247643
1128,2018-12-31 23:33:42,-157793.18384106774,57401.88674621384,-6886428.901645288,6647.969301432252,3676.008161943938,-106.10344134851051
1129,2018-12-31 23:33:47,-124551.11377661249,75780.96634157981,-6886854.735804144,6648.825136871539,3675.6050985459397,-64.22956168276879
1130,2018-12-31 23:33:52,-91305.26837765529,94157.75196031963,-6887071.1917035645,6649.479429322793,3675.090572445149,-22.35234689258512
1131,2018-12-31 23:33:57,-58056.65544295252,112531.68630892306,-6887078.255807822,6649.932146225836,3674.4645921878873,19.52694704403563
1132,2018-12-31 23:34:02,-24806.282919599013,130902.21214476084,-6886875.920861343,6650.183260800325,3673.7271695762697,61.407064047190936
1133,2018-12-31 23:34:07,8444.841125799176,149268.77229230473,-6886464.1858891845,6650.232752014703,3672.8783196429786,103.28674794699884
1134,2018-12-31 23:34:12,41695.70853578912,167630.80965921338,-6885843.056197478,6650.080604563011,3671.9180606290665,145.16474247965402
1135,2018-12-31 23:34:17,74945.31109067953,185987.7672523371,-6885012.543373949,6649.72680885203,3670.8464139661605,187.0397912712731
