,UTC,x,y,z,xv,yv,zv
1421,2018-12-31 23:58:07,6013990.62605741,3318826.3423837433,231399.56962973328,-160.42476340494008,-248.45039367613387,7619.859486591924
1422,2018-12-31 23:58:12,6013096.078142412,3317533.0887410757,269495.10317390034,-197.39351509887936,-268.84975613592445,7618.314784896416
1423,2018-12-31 23:58:17,6012016.700745979,3316137.858427458,307582.3260575685,-234.35636307084474,-289.2409555620793,7616.535230782251
1424,2018-12-31 23:58:22,6010752.526279987,3314640.6938551934,345660.0641509426,-271.31215008787154,-309.62335315585614,7614.520878456129
1425,2018-12-31 23:58:27,6009303.59294135,3313041.6406297414,383727.1436145105,-308.2597193728627,-329.9963104562506,7612.27178981223
1426,2018-12-31 23:58:32,6007669.944709639,3311340.747548001,421782.39093729696,-345.197914646434,-350.3591893461326,7609.788034358994
1427,2018-12-31 23:58:37,6005851.631344538,3309538.066596618,459824.63297476195,-382.12558014526945,-370.7113520435617,7607.069689152338
1428,2018-12-31 23:58:42,6003848.708383255,3307633.652950347,497852.69698640466,-419.04156061894486,-391.05216108158515,7604.1168387452335
1429,2018-12-31 23:58:47,6001661.237138011,3305627.5649705445,535865.4106731714,-455.9447013105102,-411.380979282647,7600.92957516133
1430,2018-12-31 23:58:52,5999289.2846936295,3303519.864203782,573861.6022147997,-492.83384792851075,-431.6971697357479,7597.5079978965
1431,2018-12-31 23:58:57,5996732.923905296,3301310.615380542,611840.1003072431,-529.7078466189403,-452.0000957851027,7593.852213947358
1432,2018-12-31 23:59:02,5993992.233396405,3298999.8864139407,649799.7342002891,-566.5655439448324,-472.2891210379848,7589.9623378612705
1433,2018-12-31 23:59:07,5991067.297556522,3296587.748398338,687739.3337354688,-603.4057868791989,-492.56360939682105,7585.838491799075
1434,2018-12-31 23:59:12,5987958.206539302,3294074.2756077265,725657.7293842885,-640.2274228144166,-512.8229251168431,7581.480805600189
1435,2018-12-31 23:59:17,5984665.05626034,3291459.5454937825,763553.7522867705,-677.0292995886659,-533.0664328863948,7576.889416840311
1436,2018-12-31 23:59:22,5981187.948394836,3288743.6386834527,801426.2342902479,-713.8102655280891,-553.2934979231679,7572.064470873991
1437,2018-12-31 23:59:27,5977526.990375034,3285926.638976063,839274.0079883261,-750.5691695021195,-573.5034860768166,7567.006120857444
1438,2018-12-31 23:59:32,5973682.295387331,3283008.6333399024,877095.906759905,-787.3048609888158,-593.695763927175,7561.7145277503705
1439,2018-12-31 23:59:37,5969653.982369071,3279989.711908356,914890.7648081579,-824.0161901467815,-613.8696988678568,7556.189860298797
1440,2018-12-31 23:59:42,5965442.176004936,3276869.967975677,952657.4171993918,-860.7020078902035,-634.0246591673148,7550.432295003698
1441,2018-12-31 23:59:47,5961047.0067230025,3273649.4979925076,990394.6999017246,-897.3611659637443,-654.1600140031262,7544.442016082071
1442,2018-12-31 23:59:52,5956468.610690389,3270328.4015613105,1028101.4498235676,-933.9925170147076,-674.275133469827,7538.219215428432
1443,2018-12-31 23:59:57,5951707.129808586,3266906.78143181,1065776.5048519345,-970.5949146613292,-694.3693885652634,7531.764092584387
1444,2019-01-01 00:00:02,5946762.711708418,3263384.743496533,1103418.703890625,-1007.1672135581903,-714.4421511643674,7525.076854722543
1445,2019-01-01 00:00:07,5941635.509744722,3259762.396786499,1141026.8868983795,-1043.7082694623152,-734.4927939916906,7518.157716647491
1446,2019-01-01 00:00:12,5936325.682990634,3256039.8534670197,1178599.8949270719,-1080.2169393055744,-754.5206906043003,7511.006900811677
1447,2019-01-01 00:00:17,5930833.396231525,3252217.2288335417,1216136.5701600064,-1116.692081279603,-774.5252153944684,7503.624637338208
1448,2019-01-01 00:00:22,5925158.819958447,3248294.6413074047,1253635.7559503147,-1153.1325549376206,-794.5057436171693,7496.011164037233
1449,2019-01-01 00:00:27,5919302.130361041,3244272.2124314215,1291096.2968593927,-1189.5372213130495,-814.4616514413741,7488.166726399445
1450,2019-01-01 00:00:32,5913263.509319814,3240150.066865131,1328517.0386952055,-1225.9049430483105,-834.3923160178572,7480.091577550848
1451,2019-01-01 00:00:37,5907043.144397766,3235928.33237971,1365896.8285502505,-1262.2345845202797,-854.2971155510087,7471.785978158401
1452,2019-01-01 00:00:42,5900641.228831464,3231607.1398525587,1403234.5148389218,-1298.5250119437571,-874.1754293595243,7463.2501962856395
1453,2019-01-01 00:00:47,5894057.961521661,3227186.623261607,1440528.9473340453,-1334.7750934331052,-894.026637911662,7454.484507209696
1454,2019-01-01 00:00:52,5887293.547023764,3222666.919679568,1477778.9772024539,-1370.983699006352,-913.8501228251904,7445.4891932227765
1455,2019-01-01 00:00:57,5880348.195538451,3218048.1692682616,1514983.4570395902,-1407.1497005253725,-933.6452668294837,7436.26454344924
1456,2019-01-01 00:01:02,5873222.122902707,3213330.515273223,1552141.2409033037,-1443.2719715784658,-953.4114536956614,7426.810853710858
1457,2019-01-01 00:01:07,5865915.550581585,3208514.1040187087,1589251.1843471527,-1479.3493873248258,-973.148068148298,7417.128426466396
1458,2019-01-01 00:01:12,5858428.705660761,3203599.084903158,1626312.1444536184,-1515.3808243302446,-992.854495776924,7407.217570838223
1459,2019-01-01 00:01:17,5850761.820839863,3198585.610395046,1663322.979867668,-1551.365160426932,-1012.5301229661163,7397.078602721217
1460,2019-01-01 00:01:22,5842915.134426388,3193473.836029032,1700282.550831014,-1587.3012746260054,-1032.1743368594616,7386.711844951639
1461,2019-01-01 00:01:27,5834888.890329882,3188263.9204021357,1737189.719217307,-1623.1880470990639,-1051.7865253684165,7376.117627499903
1462,2019-01-01 00:01:32,5826683.338056032,3182956.025169855,1774043.348568283,-1659.024359234599,-1071.3660772014998,7365.296287658667
1463,2019-01-01 00:01:37,5818298.732700318,3177550.3150420124,1810842.3041307477,-1694.8090937492536,-1090.9123819311176,7354.248170181368
1464,2019-01-01 00:01:42,5809735.334941019,3172046.9577782485,1847585.452894098,-1730.541134829539,-1110.4248300719937,7342.973627356752
1465,2019-01-01 00:01:47,5800993.411031512,3166446.1241831193,1884271.6636280436,-1766.2193682738898,-1129.9028131519185,7331.47301901974
1466,2019-01-01 00:01:52,5792073.232791896,3160747.9881009078,1920899.806920269,-1801.8426816089434,-1149.3457237618538,7319.74671251521
1467,2019-01-01 00:01:57,5782975.077600161,3154952.726410189,1957468.7552138262,-1837.4099641625785,-1168.752955596402,7307.795082635726
1468,2019-01-01 00:02:02,5773699.228383067,3149060.5190182924,1993977.3828442502,-1872.9201071006225,-1188.123903458216,7295.618511576735
1469,2019-01-01 00:02:07,5764245.973606922,3143071.5488557727,2030424.5660765255,-1908.3720034394164,-1207.4579632565562,7283.217388924222
1470,2019-01-01 00:02:12,5754615.607268307,3136986.0018708576,2066809.183142098,-1943.7645480594724,-1226.75453201465,7270.59211168399
1471,2019-01-01 00:02:17,5744808.428884658,3130804.0670238184,2103130.114276115,-1979.0966377469983,-1246.0130078981545,7257.74308434482
1472,2019-01-01 00:02:22,5734824.743484545,3124525.9362811283,2139386.2417550334,-2014.3671712823073,-1265.2327902737075,7244.67071895208
1473,2019-01-01 00:02:27,5724664.861597362,3118151.804609243,2175576.449934547,-2049.5750495804264,-1284.4132797982495,7231.375435160233
1474,2019-01-01 00:02:32,5714329.0992422225,3111681.869967883,2211699.6252876585,-2084.7191758730396,-1303.553878530828,7217.8576602339845
1475,2019-01-01 00:02:37,5703817.777915878,3105116.3333027125,2247754.6564425933,-2119.7984559071597,-1322.6539900515336,7204.117828978414
1476,2019-01-01 00:02:42,5693131.224579664,3098455.3985374677,2283740.434220163,-2154.8117981282753,-1341.7130195689883,7190.156383594887
1477,2019-01-01 00:02:47,5682269.771645645,3091699.2725655977,2319655.8516702666,-2189.7581138167075,-1360.7303739992485,7175.973773477849
1478,2019-01-01 00:02:52,5671233.756962241,3084848.1652416135,2355499.8041072707,-2224.6363171548755,-1379.705462004694,7161.570454982236
1479,2019-01-01 00:02:57,5660023.523799711,3077902.2893723473,2391271.1891442444,-2259.4453252178137,-1398.6376939898391,7146.94689119879
1480,2019-01-01 00:03:02,5648639.420835854,3070861.860708331,2426968.906726164,-2294.1840578955207,-1417.526482059849,7132.103551772799
1481,2019-01-01 00:03:07,5637081.802142237,3063727.0979354605,2462591.85916236,-2328.851437769492,-1436.3712399547376,7117.040912792002
1482,2019-01-01 00:03:12,5625351.027171079,3056498.22266699,2498138.9511586307,-2363.446389973565,-1455.1713829760201,7101.759456753982
1483,2019-01-01 00:03:17,5613447.460742811,3049175.4594359053,2533609.0898493542,-2397.967842069687,-1473.926327922487,7086.259672606971
1484,2019-01-01 00:03:22,5601371.473034181,3041759.0356875467,2569001.1848299694,-2432.414723962784,-1492.635493048101,7070.54205584419
1485,2019-01-01 00:03:27,5589123.439566628,3034249.18177238,2604314.14818999,-2466.785967867855,-1511.2982980489596,7054.607108624078
1486,2019-01-01 00:03:32,5576703.741194706,3026646.1309387567,2639546.894546634,-2501.0805083299397,-1529.9141640796788,7038.455339887989
1487,2019-01-01 00:03:37,5564112.764094305,3018950.1193255302,2674698.341078986,-2535.2972822868655,-1548.482513793778,7022.087265452387
1488,2019-01-01 00:03:42,5551350.899750458,3011161.385954424,2709767.4075625143,-2569.435229158021,-1567.0027713991062,7005.503408062257
1489,2019-01-01 00:03:47,5538418.544944689,3003280.172722109,2744753.016403775,-2603.4932909408194,-1585.4743627182531,6988.704297403105
1490,2019-01-01 00:03:52,5525316.101741908,2995306.72439199,2779654.0926750535,-2637.470412299405,-1603.896715245208,6971.690470078006
1491,2019-01-01 00:03:57,5512043.9774768865,2987241.2885857206,2814469.564148858,-2671.3655406360635,-1622.2692581923545,6954.4624695618795
1492,2019-01-01 00:04:02,5498602.584740424,2979084.1157745225,2849198.361332132,-2705.1776261425825,-1640.5914225253198,6937.020846146507
1493,2019-01-01 00:04:07,5484992.341365309,2970835.4592703544,2883839.417500212,-2738.9056218345554,-1658.862640986325,6919.366156887808
1494,2019-01-01 00:04:12,5471213.670412153,2962495.5752169904,2918391.668730528,-2772.5484835751063,-1677.0823481087612,6901.4989655625795
1495,2019-01-01 00:04:17,5457267.000155086,2954064.7225810415,2952854.053936133,-2806.105170095362,-1695.2499802266984,6883.419842637116
1496,2019-01-01 00:04:22,5443152.76406736,2945543.1631429275,2987225.5148990876,-2839.5746430176114,-1713.3649754828466,6865.129365246116
1497,2019-01-01 00:04:27,5428871.400806832,2936931.161487817,3021504.9963037637,-2872.9558668845384,-1731.4267738376125,6846.6281171781975
1498,2019-01-01 00:04:32,5414423.354201274,2928228.984996507,3055691.445770089,-2906.247809195185,-1749.4348170806993,6827.9166888636955
1499,2019-01-01 00:04:37,5399809.073233482,2919436.9038362433,3089783.81388672,-2939.449440446262,-1767.3885488456674,6808.9956773615395
1500,2019-01-01 00:04:42,5385029.012026183,2910555.19095146,3123781.054244145,-2972.5597341766643,-1785.2874146270306,6789.865686343383
1501,2019-01-01 00:04:47,5370083.629826712,2901584.122054427,3157682.1234677047,-3005.5776670131654,-1803.1308617991438,6770.52732607471
1502,2019-01-01 00:04:52,5354973.390991452,2892523.9756158,3191485.981250507,-3038.5022187162344,-1820.9183396360954,6750.9812133933565
1503,2019-01-01 00:04:57,5339698.764970053,2883375.032855075,3225191.5903862338,-3071.332372225857,-1838.6492993319234,6731.227971686111
1504,2019-01-01 00:05:02,5324260.226289419,2874137.5777309346,3258797.916801815,-3104.067113707946,-1856.3231940207447,6711.268230863529
1505,2019-01-01 00:05:07,5308658.25453747,2864811.8969314997,3292303.9295899947,-3136.705432601968,-1873.9394787965757,6691.10262733262
1506,2019-01-01 00:05:12,5292893.334346631,2855398.27986448,3325708.601041726,-3169.246321669959,-1891.4976107327348,6670.7318039664315
1507,2019-01-01 00:05:17,5276965.955377114,2845897.018647231,3359010.9066784196,-3201.688777046353,-1908.997048900814,6650.156410069705
1508,2019-01-01 00:05:22,5260876.61229992,2836308.4080967167,3392209.8252840145,-3234.031798287286,-1926.4372543891984,6629.377101339898
1509,2019-01-01 00:05:27,5244625.80477962,2826632.74571938,3425304.3389368244,-3266.2743884175766,-1943.8176903210597,6608.3945398236
1510,2019-01-01 00:05:32,5228214.0374569,2816870.331700924,3458293.433041173,-3298.4155539735557,-1961.1378218716668,6587.209393868934
1511,2019-01-01 00:05:37,5211641.8199309,2807021.468896009,3491176.0963587705,-3330.4543050401867,-1978.3971162846854,6565.8223380750405
1512,2019-01-01 00:05:42,5194909.6667414075,2797086.462817879,3523951.321039847,-3362.3896552814986,-1995.5950428869508,6544.23405324008
1513,2019-01-01 00:05:47,5178018.097350883,2787065.6216279035,3556618.102654006,-3394.2206219638474,-2012.7310731009572,6522.445226309226
1514,2019-01-01 00:05:52,5160967.636126425,2776959.2561250874,3589175.4402208463,-3425.946225972096,-2029.8046804542357,6500.456550324188
1515,2019-01-01 00:05:57,5143758.812321635,2766767.679735516,3621622.3362403098,-3457.565491819035,-2046.8153405847513,6478.268724375909
1516,2019-01-01 00:06:02,5126392.160058466,2756491.2085018125,3653957.7967228307,-3489.0774476488095,-2063.7625312417517,6455.882453562233
1517,2019-01-01 00:06:07,5108868.218309084,2746130.161072577,3686180.8312192746,-3520.4811252354198,-2080.645732282038,6433.298448952521
1518,2019-01-01 00:06:12,5091187.53087772,2735684.858691874,3718290.452850724,-3551.7755599779757,-2097.464425662319,6410.517427561228
1519,2019-01-01 00:06:17,5073350.64638255,2725155.6251887577,3750285.6783381603,-3582.9597908950213,-2114.218095429194,6387.540112332099
1520,2019-01-01 00:06:22,5055358.11823762,2714542.786966842,3782165.5280321003,-3614.0328606209264,-2130.906227709016,6364.367232133764
1521,2019-01-01 00:06:27,5037210.504634773,2703846.6729939305,3813929.0259422204,-3644.993815407746,-2147.528310700325,6340.999521766078
1522,2019-01-01 00:06:32,5018908.36852551,2693067.6147916545,3845575.199767057,-3675.8417051358124,-2164.083834671497,6317.437721974898
1523,2019-01-01 00:06:37,5000452.277602833,2682205.9464251255,3877103.0809237817,-3706.575583335579,-2180.5722919657624,6293.682579471258
1524,2019-01-01 00:06:42,4981842.804282884,2671262.0044925236,3908511.704578073,-3737.1945072217773,-2196.993177014673,6269.734846949698
1525,2019-01-01 00:06:47,4963080.525686441,2660236.128114604,3939800.1096740654,-3767.697537739037,-2213.345986359854,6245.595283100235
1526,2019-01-01 00:06:52,4944166.02362011,2649128.6589240846,3970967.33896434,-3798.0837396161905,-2229.6302186816038,6221.264652609106
1527,2019-01-01 00:06:57,4925099.884557275,2637939.9410548634,4002012.439039871,-3828.352181424842,-2245.8453748318752,6196.743726145251
1528,2019-01-01 00:07:02,4905882.699618742,2626670.3211310795,4032934.4603598807,-3858.5019356370103,-2261.9909578687407,6172.033280331908
1529,2019-01-01 00:07:07,4886515.064553082,2615320.1482559945,4063732.457281509,-3888.53207867683,-2278.0664730895983,6147.134097705165
1530,2019-01-01 00:07:12,4866997.579716787,2603889.774000726,4094405.488089252,-3918.441690962379,-2294.071428061092,6122.046966663655
1531,2019-01-01 00:07:17,4847330.8500542035,2592379.552392826,4124952.615024147,-3948.2298569356517,-2310.0053326448883,6096.77268141466
1532,2019-01-01 00:07:22,4827515.485077369,2580789.8399047554,4155372.9043126763,-3977.8956650807845,-2325.8676990196127,6071.312041922083
1533,2019-01-01 00:07:27,4807552.098845777,2569120.9954422503,4185665.4261954376,-4007.43820793261,-2341.6580417003056,6045.665853860874
1534,2019-01-01 00:07:32,4787441.3099461105,2557373.380332591,4215829.254955606,-4036.8565820790445,-2357.3758775572414,6019.8349285806535
1535,2019-01-01 00:07:37,4767183.741471985,2545547.3583127754,4245863.468947231,-4066.149888161401,-2373.020725836016,5993.820083079407
1536,2019-01-01 00:07:42,4746780.021003667,2533643.2955175894,4275767.150623435,-4095.317230876635,-2388.5921081802758,5967.62213998628
1537,2019-01-01 00:07:47,4726230.78058779,2521661.5604675533,4305539.3865645435,-4124.357718984781,-2404.089548657679,5941.24192755117
1538,2019-01-01 00:07:52,4705536.656716994,2509602.5240567285,4335179.267506171,-4153.270465323818,-2419.5125737888065,5914.680279638281
1539,2019-01-01 00:07:57,4684698.290309497,2497466.559540374,4364685.888367275,-4182.054586833139,-2434.860712578054,5887.938035720738
1540,2019-01-01 00:08:02,4663716.326688491,2485254.042522458,4394058.348278186,-4210.709204585849,-2450.1334965452434,5861.016040873772
1541,2019-01-01 00:08:07,4642591.415561389,2472965.350942992,4423295.750608599,-4239.233443829336,-2465.3304597566303,5833.915145764528
1542,2019-01-01 00:08:12,4621324.210998835,2460600.865065227,4452397.202995495,-4267.626434033037,-2480.4511388543874,5806.636206637026
1543,2019-01-01 00:08:17,4599915.371413455,2448160.967462708,4481361.817370964,-4295.887308941846,-2495.4950730839923,5779.180085291157
