TCA,DCA
2023-05-05 09:59:41.996,1.426750860905197
2023-05-05 09:59:41.995100,1.6700118059362987
2023-05-05 09:59:41.996200,1.382711601950235
2023-05-05 09:59:41.996500,1.4412421028407107
2023-05-05 09:59:42.000500,0.4635958606958997
2023-05-05 09:59:41.995900,1.4969877769766626
2023-05-05 09:59:41.991,3.074723635172928
2023-05-05 09:59:41.999900,0.3030871484484091
2023-05-05 09:59:41.996600,1.1553766362973124
2023-05-05 09:59:41.999800,0.7988311900906979
2023-05-05 09:59:41.998900,0.3938395385962575
2023-05-05 09:59:41.995200,1.683906347915435
2023-05-05 09:59:41.996100,1.32058728119056
2023-05-05 09:59:41.999500,0.5813099779911781
2023-05-05 09:59:41.993600,2.302727903328922
2023-05-05 09:59:41.994200,2.056502598651114
2023-05-05 09:59:41.997400,1.0225830625305312
2023-05-05 09:59:42.000300,0.6148431754170274
2023-05-05 09:59:41.994300,1.847552255478509
2023-05-05 09:59:41.994200,1.9962819770213367
2023-05-05 09:59:42.001400,0.9818199873525386
2023-05-05 09:59:41.992300,2.5981472205408576
2023-05-05 09:59:41.998500,0.866701017290556
2023-05-05 09:59:41.992800,2.65460270233658
2023-05-05 09:59:42.004600,1.940954288753268
2023-05-05 09:59:42,0.4839146135308884
2023-05-05 09:59:41.995900,1.3030991520146464
2023-05-05 09:59:41.994400,1.8357432784925536
2023-05-05 09:59:41.993600,2.215831652743314
2023-05-05 09:59:41.995600,1.6141964120924444
2023-05-05 09:59:41.999700,0.4964253290537083
2023-05-05 09:59:41.993200,2.458536654315304
2023-05-05 09:59:41.999700,0.1345759092140547
2023-05-05 09:59:41.998300,0.832997330986299
2023-05-05 09:59:41.994700,1.9195102225401883
2023-05-05 09:59:41.996600,0.9855358788713072
2023-05-05 09:59:42.001500,0.7039286421957066
2023-05-05 09:59:42.003300,1.4333309527963165
2023-05-05 09:59:42.000400,0.7869563244794187
2023-05-05 09:59:41.994300,1.7733714235623064
2023-05-05 09:59:41.996100,1.2619709376793844
2023-05-05 09:59:41.999900,0.6608043913247607
2023-05-05 09:59:41.996400,1.2421988663324182
2023-05-05 09:59:41.995,1.6840069887757256
2023-05-05 09:59:41.997100,0.8489504202996241
2023-05-05 09:59:41.990400,3.42882797736952
2023-05-05 09:59:41.994100,2.1547436500875508
2023-05-05 09:59:41.994100,1.991045301448851
2023-05-05 09:59:41.995800,1.3946036871962486
2023-05-05 09:59:41.992500,2.7628807632463857
2023-05-05 09:59:42.002700,1.3333176980986716
2023-05-05 09:59:41.996,1.3780697613178703
2023-05-05 09:59:42.001600,0.8965525445375528
2023-05-05 09:59:42.001,0.826263045845161
2023-05-05 09:59:41.999700,0.6298502390039407
2023-05-05 09:59:41.997200,0.8044039084797802
2023-05-05 09:59:41.994100,2.0511805085632817
2023-05-05 09:59:41.994700,1.8166391025859916
2023-05-05 09:59:42.003900,1.687054574633237
2023-05-05 09:59:41.998,0.4129255446873366
2023-05-05 09:59:41.994,2.1213039221194645
2023-05-05 09:59:41.998,0.9039660755762786
2023-05-05 09:59:41.997100,1.1116409320595055
2023-05-05 09:59:41.996900,1.2332592793604509
2023-05-05 09:59:41.993300,2.2429525139054096
2023-05-05 09:59:41.994500,1.8840954022841208
2023-05-05 09:59:41.990900,3.151956615710694
2023-05-05 09:59:41.995600,1.7869577432833446
2023-05-05 09:59:41.993300,2.26877868974961
2023-05-05 09:59:41.997900,0.919324578689286
2023-05-05 09:59:41.998400,0.6271616185823906
2023-05-05 09:59:41.995900,1.4588811976514704
2023-05-05 09:59:41.998,0.7103849755387213
2023-05-05 09:59:41.999700,0.7426617629952537
2023-05-05 09:59:41.990100,3.3924779415789006
2023-05-05 09:59:42.002800,1.3841158316610676
2023-05-05 09:59:41.995500,1.6044358608619365
2023-05-05 09:59:41.994600,2.037372118807537
2023-05-05 09:59:41.999,0.6799295179911379
2023-05-05 09:59:41.993700,2.211215836134784
2023-05-05 09:59:41.998600,0.4803007181221207
2023-05-05 09:59:41.997200,1.006295462766327
2023-05-05 09:59:42,0.5324162964575971
2023-05-05 09:59:41.994800,1.8658486371392744
2023-05-05 09:59:41.999400,0.7479594887236777
2023-05-05 09:59:41.998400,0.7125838004441927
2023-05-05 09:59:42.000300,0.6331712772557762
2023-05-05 09:59:41.996400,1.3067103754721412
2023-05-05 09:59:41.993300,2.104286840313305
2023-05-05 09:59:41.996600,1.1632965815955598
2023-05-05 09:59:41.998200,0.4032413082707571
2023-05-05 09:59:41.996100,1.1310385457347754
2023-05-05 09:59:42.004500,1.9083413991042937
2023-05-05 09:59:41.996400,1.3808144835560572
2023-05-05 09:59:41.996300,1.4025609295023735
2023-05-05 09:59:41.994300,2.025047128552469
2023-05-05 09:59:41.998700,0.6917567211557625
2023-05-05 09:59:41.996900,1.1238919405314507
2023-05-05 09:59:41.996500,1.2984995072195993
2023-05-05 09:59:42.003200,1.608468031744833
2023-05-05 09:59:41.996100,1.360611512148411
2023-05-05 09:59:41.994500,1.8125889585082
2023-05-05 09:59:41.999900,0.3067788884575599
2023-05-05 09:59:41.997200,0.9735174369735876
2023-05-05 09:59:42,0.4558177237802767
2023-05-05 09:59:41.999,0.447823568487211
2023-05-05 09:59:41.995100,1.904152481133024
2023-05-05 09:59:41.995,1.8443747049670376
2023-05-05 09:59:41.996,1.4534433680417642
2023-05-05 09:59:41.997600,0.8355657115156648
2023-05-05 09:59:42.000200,0.3854627631062319
2023-05-05 09:59:42.003100,1.42493941740733
2023-05-05 09:59:41.994400,1.970236744799412
2023-05-05 09:59:41.994500,1.892774458072651
2023-05-05 09:59:41.994,2.054327228035514
2023-05-05 09:59:42.001500,0.8224702673374175
2023-05-05 09:59:41.999200,0.4928202194763442
2023-05-05 09:59:42.000300,0.7000973805170148
2023-05-05 09:59:42.000500,0.8416989867846579
2023-05-05 09:59:41.993300,2.365216125958877
2023-05-05 09:59:41.997800,0.6721308222305605
2023-05-05 09:59:41.997,1.38657396638375
2023-05-05 09:59:41.998500,0.5926562647699801
2023-05-05 09:59:41.998800,0.5501893702662839
2023-05-05 09:59:41.997300,0.7417971948721335
2023-05-05 09:59:41.994600,1.799658792037158
2023-05-05 09:59:42.000200,0.5775097000883554
2023-05-05 09:59:41.993900,2.066279953602255
2023-05-05 09:59:42.001300,0.5374659480421915
2023-05-05 09:59:41.995800,1.6339347836000235
2023-05-05 09:59:41.996300,1.4180556537654134
2023-05-05 09:59:42.002400,1.1433997198031447
2023-05-05 09:59:42.000100,0.3080296961273324
2023-05-05 09:59:41.995300,1.8722552656377955
2023-05-05 09:59:41.997500,0.7152763978136047
2023-05-05 09:59:41.996800,1.207530285840912
2023-05-05 09:59:41.996300,1.0431599266521632
2023-05-05 09:59:41.995800,1.393590394343914
2023-05-05 09:59:41.994600,1.9692273319890388
2023-05-05 09:59:41.999500,0.4376813907371781
2023-05-05 09:59:41.998800,0.2820894946456643
2023-05-05 09:59:41.998300,0.5852555811869589
2023-05-05 09:59:41.999,0.3771522580203426
2023-05-05 09:59:41.992800,2.587813988230821
2023-05-05 09:59:41.995,1.7061010170317596
2023-05-05 09:59:41.993200,2.401963524693413
2023-05-05 09:59:41.998900,0.5094198677073409
2023-05-05 09:59:42.002,1.1949118163718824
2023-05-05 09:59:41.992100,2.8206389757145285
2023-05-05 09:59:42.002200,1.2742450900266316
2023-05-05 09:59:41.999700,0.3418690351893558
2023-05-05 09:59:41.995300,1.7974350721621442
2023-05-05 09:59:41.997400,1.091406288184685
2023-05-05 09:59:41.993300,2.358301490800632
2023-05-05 09:59:41.999100,0.6872631668250934
2023-05-05 09:59:41.998300,0.60622696663098
2023-05-05 09:59:42.000500,0.7909942389960216
2023-05-05 09:59:42.003100,1.4072312029340324
2023-05-05 09:59:41.994200,1.8015068543233752
2023-05-05 09:59:42.000500,0.862803733439555
2023-05-05 09:59:41.995500,1.5365939588159163
2023-05-05 09:59:41.997900,0.5033580128540632
2023-05-05 09:59:41.994800,1.9081629543589
2023-05-05 09:59:41.997,0.8523514510304684
2023-05-05 09:59:41.993400,2.340823434263775
2023-05-05 09:59:41.995400,1.7186665990164571
2023-05-05 09:59:41.990800,3.326294150958616
2023-05-05 09:59:41.998,0.800426644238191
2023-05-05 09:59:41.994800,1.881928427832024
2023-05-05 09:59:41.994300,2.1459574444147584
2023-05-05 09:59:41.994300,2.160187872972948
2023-05-05 09:59:41.995,1.730026719107363
2023-05-05 09:59:42.001900,1.0895732117224366
2023-05-05 09:59:41.996400,1.1180929637842598
2023-05-05 09:59:41.994200,2.209308983224684
2023-05-05 09:59:41.996300,1.35613852184711
2023-05-05 09:59:41.994300,2.06343966893966
2023-05-05 09:59:41.993700,2.043613867906875
2023-05-05 09:59:41.996500,1.2895256471318592
2023-05-05 09:59:41.997300,0.9529355092486992
2023-05-05 09:59:41.995200,1.5965469505784955
2023-05-05 09:59:41.995500,1.6801976886678394
2023-05-05 09:59:41.994200,1.9260557661154096
2023-05-05 09:59:42.001900,0.9453901815475256
2023-05-05 09:59:41.994800,1.739238862937866
2023-05-05 09:59:41.996800,1.2239331525380837
2023-05-05 09:59:42.001500,0.7339794470963484
2023-05-05 09:59:41.998600,0.6354778180750411
2023-05-05 09:59:41.995200,1.4581820627547668
2023-05-05 09:59:41.993400,2.240478965640187
2023-05-05 09:59:41.996600,0.942379401597634
2023-05-05 09:59:41.993200,2.1263279498386223
2023-05-05 09:59:41.995400,1.5641516257526251
2023-05-05 09:59:41.990400,3.422642066433552
2023-05-05 09:59:41.994600,1.5991327008996457
2023-05-05 09:59:41.995300,1.7598538957282672
2023-05-05 09:59:41.994700,1.846273261243648
2023-05-05 09:59:41.994900,1.7531078421947863
2023-05-05 09:59:41.996500,1.2519092196166963
2023-05-05 09:59:41.995200,1.6745775813575994
2023-05-05 09:59:41.999800,0.5357869581982814
2023-05-05 09:59:41.996300,1.2088692300268866
2023-05-05 09:59:41.994700,1.7432172894448643
2023-05-05 09:59:41.993500,2.2757871852111125
2023-05-05 09:59:41.996800,1.1506249632307028
2023-05-05 09:59:41.998500,0.8658616166679474
2023-05-05 09:59:41.995900,1.4237678763685089
2023-05-05 09:59:41.996400,1.3889332460285249
2023-05-05 09:59:41.990,3.448338285184015
2023-05-05 09:59:41.998100,0.4853566634130345
2023-05-05 09:59:41.994500,1.894857751518617
2023-05-05 09:59:42.003200,1.2982829350805256
2023-05-05 09:59:41.999100,0.4867141333724382
2023-05-05 09:59:41.993500,2.2148451629111183
2023-05-05 09:59:42.000500,0.6601654824232925
2023-05-05 09:59:41.999,0.5410132566148617
2023-05-05 09:59:42.000800,1.1069952145300577
2023-05-05 09:59:42.001800,1.1539735776314015
2023-05-05 09:59:41.994400,1.8450326978654323
2023-05-05 09:59:41.998300,0.760710791382104
2023-05-05 09:59:41.992300,2.6465232306930195
2023-05-05 09:59:41.993800,2.03198886581779
2023-05-05 09:59:41.999400,0.4973755853890407
2023-05-05 09:59:41.998900,0.4208369070544848
2023-05-05 09:59:41.990500,3.352679825482108
2023-05-05 09:59:41.994100,2.0150277913545915
2023-05-05 09:59:41.992600,2.5812084316042463
2023-05-05 09:59:42.004600,1.8930478666943988
2023-05-05 09:59:41.994900,1.769259531935581
2023-05-05 09:59:41.991600,2.811027307484084
2023-05-05 09:59:41.999900,0.3830968905723562
2023-05-05 09:59:41.990600,3.150684307163289
2023-05-05 09:59:41.989500,3.662079175189055
2023-05-05 09:59:41.994300,1.8167615035147175
2023-05-05 09:59:41.991,3.154915556334537
2023-05-05 09:59:41.994300,1.9347892965255669
2023-05-05 09:59:41.995300,1.6935842046826917
2023-05-05 09:59:41.994,1.962874414635266
2023-05-05 09:59:41.997200,1.0833663877793518
2023-05-05 09:59:42.002900,1.4604496040678767
2023-05-05 09:59:41.994200,1.926490029564764
2023-05-05 09:59:41.992500,2.694585990342543
2023-05-05 09:59:41.991400,3.0787633698984567
2023-05-05 09:59:41.998900,0.7402394963002781
2023-05-05 09:59:41.997700,0.878911685177259
2023-05-05 09:59:41.999100,0.5668960880687754
2023-05-05 09:59:41.992500,2.6289645247970674
2023-05-05 09:59:41.994,1.8876015113264597
2023-05-05 09:59:42.004700,2.086874542165364
2023-05-05 09:59:41.998200,0.5562959657241401
2023-05-05 09:59:41.996200,1.3479364828514857
2023-05-05 09:59:41.997800,1.0773395964434822
2023-05-05 09:59:41.995900,1.198446583429284
2023-05-05 09:59:41.996900,1.1874938594858258
2023-05-05 09:59:41.997200,0.9633661491673357
2023-05-05 09:59:41.995600,1.49978876921462
2023-05-05 09:59:41.996200,1.3763881031341862
2023-05-05 09:59:41.996300,1.388193707531752
2023-05-05 09:59:41.993,2.4232521785381613
2023-05-05 09:59:41.994100,2.024642484310618
2023-05-05 09:59:41.996400,1.3528426197914234
2023-05-05 09:59:41.992800,2.514401008271894
2023-05-05 09:59:41.989900,3.694545026584232
2023-05-05 09:59:41.994400,2.1413494651655363
2023-05-05 09:59:41.994600,1.892648051480452
2023-05-05 09:59:41.996900,1.3476421037931652
2023-05-05 09:59:41.995400,1.422795838598701
2023-05-05 09:59:41.993300,2.3105564886455405
2023-05-05 09:59:41.996400,1.2931100931861217
2023-05-05 09:59:41.996600,1.1843370588312074
2023-05-05 09:59:41.997,1.125268745543739
2023-05-05 09:59:41.992600,2.489338430213918
2023-05-05 09:59:41.999800,0.2387454912143479
2023-05-05 09:59:41.996700,1.1649427327487127
2023-05-05 09:59:41.995,1.7476706230084085
2023-05-05 09:59:41.992100,2.714167171573393
2023-05-05 09:59:41.998300,0.7081245561862415
2023-05-05 09:59:41.995800,1.6539010371877454
2023-05-05 09:59:42.002400,1.0255212539302765
2023-05-05 09:59:41.993400,2.4295919030394018
2023-05-05 09:59:41.989500,3.616383398756587
2023-05-05 09:59:41.995900,1.5187081323642608
2023-05-05 09:59:41.996400,1.18385584679677
2023-05-05 09:59:41.996800,1.4877285366727828
2023-05-05 09:59:42.000100,0.6302528197292288
2023-05-05 09:59:41.989500,3.623970171036565
2023-05-05 09:59:41.993600,2.2498128746754817
2023-05-05 09:59:41.993800,2.126840584097668
2023-05-05 09:59:41.997800,0.9478142517871584
2023-05-05 09:59:41.990200,3.4831475028626864
2023-05-05 09:59:42.001200,0.6798386142923154
2023-05-05 09:59:41.996100,1.373528837452737
2023-05-05 09:59:42.001700,1.042617497871689
2023-05-05 09:59:41.997300,1.1030247099718462
2023-05-05 09:59:41.998100,0.5350498267563552
2023-05-05 09:59:42.001200,0.9179327140464284
2023-05-05 09:59:42.002700,1.152007353293261
2023-05-05 09:59:41.999400,0.4305755770547607
2023-05-05 09:59:41.996,1.26396393106614
2023-05-05 09:59:41.997200,0.9845574360225712
2023-05-05 09:59:42.000600,0.530522855794472
2023-05-05 09:59:41.995700,1.2478630166751228
2023-05-05 09:59:41.996400,1.2629040949598744
2023-05-05 09:59:41.996200,1.3926775544482175
2023-05-05 09:59:42.005500,2.3020124336444923
2023-05-05 09:59:41.996300,1.2708585037996107
2023-05-05 09:59:42.001400,0.9360138549417948
2023-05-05 09:59:41.996200,1.2093484996190915
2023-05-05 09:59:41.997300,0.9184578976926402
2023-05-05 09:59:41.994700,1.863099503801001
2023-05-05 09:59:42.003100,1.6588698257285994
2023-05-05 09:59:41.998600,0.4576932177911936
2023-05-05 09:59:41.999100,0.3458356487248597
2023-05-05 09:59:41.995900,1.4003455615615437
2023-05-05 09:59:41.997100,1.1540920950182088
2023-05-05 09:59:41.995300,1.6002199967603212
2023-05-05 09:59:41.996700,1.224861184514542
2023-05-05 09:59:41.990100,3.426884592633681
2023-05-05 09:59:41.991200,3.1409128041028707
2023-05-05 09:59:41.996200,1.3264765962692433
2023-05-05 09:59:42.000800,0.6893528605306841
2023-05-05 09:59:41.998400,0.5983487678714171
2023-05-05 09:59:41.998500,0.5977660951363708
2023-05-05 09:59:41.996,1.4758877107105637
2023-05-05 09:59:42.003700,1.6954726386066918
2023-05-05 09:59:41.987900,4.392933708399213
2023-05-05 09:59:42.001800,0.9579522075915275
2023-05-05 09:59:41.997,0.962477105233874
2023-05-05 09:59:41.993900,2.2190935537273506
2023-05-05 09:59:41.991200,2.8924487465936592
2023-05-05 09:59:41.995600,1.6115899078783107
2023-05-05 09:59:41.996100,1.5052673896417823
2023-05-05 09:59:42.002500,1.5168792399982085
2023-05-05 09:59:41.993200,2.5045616194071583
2023-05-05 09:59:41.996700,1.2758704859960646
2023-05-05 09:59:41.994100,2.0122285981627406
2023-05-05 09:59:41.996300,1.144084952548986
2023-05-05 09:59:42.006800,2.7127751489097416
2023-05-05 09:59:41.997500,1.080334376623876
2023-05-05 09:59:41.999400,0.650603892250124
2023-05-05 09:59:41.995600,1.3696092598708536
2023-05-05 09:59:41.999400,0.5109664929817449
2023-05-05 09:59:41.997100,0.9682879363406172
2023-05-05 09:59:41.997400,1.119129047856042
2023-05-05 09:59:41.999100,0.5290272046222598
2023-05-05 09:59:41.993500,2.317769931174521
2023-05-05 09:59:41.998900,0.307296848336256
2023-05-05 09:59:41.994900,1.60483493742622
2023-05-05 09:59:41.996,1.20468443272684
2023-05-05 09:59:41.986200,4.9816885002074365
2023-05-05 09:59:41.996600,1.1215243668054111
2023-05-05 09:59:42.002200,1.0926548189864778
2023-05-05 09:59:42.001600,0.6530631949752961
2023-05-05 09:59:41.990500,3.3106321839993
2023-05-05 09:59:41.995,1.66934978316754
2023-05-05 09:59:42.001500,0.9902566020934572
2023-05-05 09:59:42.004500,1.8558203445060564
2023-05-05 09:59:41.993600,2.282306196978563
2023-05-05 09:59:41.991400,2.8983417843271475
2023-05-05 09:59:42.002800,1.4907682216477351
2023-05-05 09:59:41.994800,1.6100180375628383
2023-05-05 09:59:41.999500,0.7286675370322503
2023-05-05 09:59:41.996700,1.081234290927099
2023-05-05 09:59:41.998,0.6799106527275334
2023-05-05 09:59:41.997400,0.8684480727677427
2023-05-05 09:59:41.985700,4.955258036432195
2023-05-05 09:59:42.000700,0.9255167801898704
2023-05-05 09:59:41.994400,1.9944890923129224
2023-05-05 09:59:41.993200,2.433574702283412
2023-05-05 09:59:41.992400,2.5748937416183204
2023-05-05 09:59:41.992300,2.726307302725179
2023-05-05 09:59:41.993900,2.210403128539974
2023-05-05 09:59:41.998600,0.6638416237766993
2023-05-05 09:59:41.994700,1.6457886498192793
2023-05-05 09:59:41.997800,0.964175489084237
2023-05-05 09:59:42.001,0.6798044814510273
2023-05-05 09:59:41.994600,1.941975247853514
2023-05-05 09:59:41.998700,0.6766680449321066
2023-05-05 09:59:41.997400,0.6830968683878154
2023-05-05 09:59:41.993600,2.333146966981139
2023-05-05 09:59:41.993800,2.167234137302971
2023-05-05 09:59:41.998900,0.3699727067564114
2023-05-05 09:59:41.996600,1.2812849681005245
2023-05-05 09:59:41.994300,2.018197379622229
2023-05-05 09:59:41.998300,0.9637885603204688
2023-05-05 09:59:41.993500,2.269672645537528
2023-05-05 09:59:41.998600,0.6853550157843518
2023-05-05 09:59:41.993600,2.446697264420795
2023-05-05 09:59:41.993600,2.186558343149063
2023-05-05 09:59:41.995500,1.422721362401246
2023-05-05 09:59:41.990400,3.2303887671578844
2023-05-05 09:59:41.998,0.7968938570012117
2023-05-05 09:59:41.991,3.2404614594037167
2023-05-05 09:59:41.993800,2.0287444132031305
2023-05-05 09:59:41.996600,1.233976882564722
2023-05-05 09:59:41.990,3.535680619322619
2023-05-05 09:59:41.996600,1.0076075938580746
2023-05-05 09:59:41.993700,2.278432676324333
2023-05-05 09:59:41.994900,2.0515261662694897
2023-05-05 09:59:42.001200,0.900328815268724
2023-05-05 09:59:41.995,1.8645425004630705
2023-05-05 09:59:42.002400,1.0378134192788018
2023-05-05 09:59:41.995300,1.57665620829787
2023-05-05 09:59:41.992600,2.5944170048776134
2023-05-05 09:59:41.996500,1.0489182102811618
2023-05-05 09:59:41.996200,1.2545294977685524
2023-05-05 09:59:42.001200,0.7777640811953083
2023-05-05 09:59:41.995500,1.4021428365260025
2023-05-05 09:59:41.996200,1.1184662856445704
2023-05-05 09:59:41.994800,1.809178852321182
2023-05-05 09:59:41.991900,2.9445107128950623
2023-05-05 09:59:41.997500,0.7282569616738286
2023-05-05 09:59:41.994900,1.5684897405524552
2023-05-05 09:59:41.996600,1.0506288678819549
2023-05-05 09:59:41.994500,1.6740630872002824
2023-05-05 09:59:41.997300,1.1494608084495233
2023-05-05 09:59:41.994400,2.0072816494749506
2023-05-05 09:59:41.996200,1.2997744254005914
2023-05-05 09:59:41.997900,0.9084947588466
2023-05-05 09:59:41.992700,2.7123014112288923
2023-05-05 09:59:42.001300,0.9325642427199772
2023-05-05 09:59:41.991600,2.961102378216625
2023-05-05 09:59:41.999100,0.3425141054370478
2023-05-05 09:59:41.996900,0.9200124695612252
