TCA,DCA
2023-05-05 09:59:42.003500,1.5642687839791276
2023-05-05 09:59:42.004600,1.8887231802688016
2023-05-05 09:59:42.004100,1.804246413294827
2023-05-05 09:59:42.004,1.712778129929851
2023-05-05 09:59:42.005,2.134788207957244
2023-05-05 09:59:41.998100,0.6267095252862677
2023-05-05 09:59:42.000800,0.7504148868110249
2023-05-05 09:59:42.007600,2.7374254366430257
2023-05-05 09:59:42.002300,1.244414738125693
2023-05-05 09:59:42.003100,1.5740421245589071
2023-05-05 09:59:41.998400,0.7916516783781192
2023-05-05 09:59:42.002900,1.3808519709134297
2023-05-05 09:59:42.003,1.1262016522227123
2023-05-05 09:59:41.999900,0.973240019948134
2023-05-05 09:59:41.998500,0.842149791613565
2023-05-05 09:59:42.003200,1.3597318646064471
2023-05-05 09:59:42.002100,1.2663830634041513
2023-05-05 09:59:42.000400,0.7735877681457811
2023-05-05 09:59:41.998900,0.8552908177777219
2023-05-05 09:59:42.004600,1.9807643126856496
2023-05-05 09:59:42.002700,1.2413491121068776
2023-05-05 09:59:42.002300,1.4224567847109844
2023-05-05 09:59:42.006700,2.770762452154491
2023-05-05 09:59:42.001900,1.194775089233009
2023-05-05 09:59:42.005,2.560223421568925
2023-05-05 09:59:41.995500,1.3561916616906384
2023-05-05 09:59:42.005100,2.389824407536021
2023-05-05 09:59:42.004,1.4507913492128126
2023-05-05 09:59:42.004900,2.153748241422621
2023-05-05 09:59:42.004700,1.859604456507737
2023-05-05 09:59:42.001800,0.8196890532356782
2023-05-05 09:59:42.002800,1.044052664936026
2023-05-05 09:59:42.003400,1.4558597688998478
2023-05-05 09:59:42.001800,0.832018873990549
2023-05-05 09:59:42.002500,1.4888020982462715
2023-05-05 09:59:41.999200,0.3017774266453286
2023-05-05 09:59:41.997400,1.282141141840274
2023-05-05 09:59:41.996,1.384876016628769
2023-05-05 09:59:42.003100,1.05606623667408
2023-05-05 09:59:42.002600,1.206349027754681
2023-05-05 09:59:42.001600,1.1571378659012277
2023-05-05 09:59:42.006100,2.4383363304276338
2023-05-05 09:59:41.999,0.6354537080328245
2023-05-05 09:59:42.003900,1.8269151496959324
2023-05-05 09:59:42.005100,2.067176417780462
2023-05-05 09:59:42.001300,0.8674993314433085
2023-05-05 09:59:41.997200,1.1618289351717797
2023-05-05 09:59:41.998400,0.7191673650153975
2023-05-05 09:59:42.007700,2.989810947690716
2023-05-05 09:59:41.998700,0.4145951187428685
2023-05-05 09:59:41.998800,0.3367484825953276
2023-05-05 09:59:42.006600,2.640114784706395
2023-05-05 09:59:41.999800,0.9246639293261636
2023-05-05 09:59:42.005600,2.06414657965803
2023-05-05 09:59:42.005400,1.9906875580110543
2023-05-05 09:59:42.004600,2.1787609234810543
2023-05-05 09:59:42.000400,0.6274227373968448
2023-05-05 09:59:42.003400,0.95686288149415
2023-05-05 09:59:41.999,1.236995933813213
2023-05-05 09:59:42.002,1.1627482680733916
2023-05-05 09:59:41.999700,0.31063620585098
2023-05-05 09:59:42.003400,1.3143145008962112
2023-05-05 09:59:42.001800,0.6661802036762038
2023-05-05 09:59:41.998500,1.024794596365141
2023-05-05 09:59:41.996200,1.4045588693988589
2023-05-05 09:59:41.999600,0.9099483618031036
2023-05-05 09:59:42.001600,0.9204951780901752
2023-05-05 09:59:41.998200,0.7029440366324554
2023-05-05 09:59:42.006300,2.646916910591983
2023-05-05 09:59:42.000900,0.4287325489954474
2023-05-05 09:59:42,0.8178423605101446
2023-05-05 09:59:42.005800,2.567188587832089
2023-05-05 09:59:42.003600,1.98558900519162
2023-05-05 09:59:42.001500,0.8255333975908012
2023-05-05 09:59:41.995300,1.698812364089612
2023-05-05 09:59:41.999400,0.7213976017312648
2023-05-05 09:59:42.003900,1.7785547955584182
2023-05-05 09:59:42.005500,2.1975632049052227
2023-05-05 09:59:42.001500,1.2848069562544486
2023-05-05 09:59:42.001600,0.9458402277550076
2023-05-05 09:59:41.998,0.8896382504625414
2023-05-05 09:59:41.997500,1.0511557398336884
2023-05-05 09:59:41.999800,0.7067162242696189
2023-05-05 09:59:42.006800,2.8061986922281013
2023-05-05 09:59:42.005200,2.240302835438761
2023-05-05 09:59:42.004700,2.178795772241323
2023-05-05 09:59:41.998,1.017423184022755
2023-05-05 09:59:41.998700,0.6873015365018363
2023-05-05 09:59:42.000400,0.568247278523952
2023-05-05 09:59:41.997500,0.8665918189149846
2023-05-05 09:59:42.000100,0.32965825388054
2023-05-05 09:59:42.003300,1.3586930840362987
2023-05-05 09:59:42.000300,0.5695622441687535
2023-05-05 09:59:42.007100,2.685533653961992
2023-05-05 09:59:41.998500,0.7129382062150675
2023-05-05 09:59:42.000100,1.0299077376380088
2023-05-05 09:59:41.999600,0.7060210555312963
2023-05-05 09:59:41.997700,1.1000063565997305
2023-05-05 09:59:42.005400,2.0589507003586185
2023-05-05 09:59:42.003100,1.5363857945081347
2023-05-05 09:59:42.005300,2.351334821681894
2023-05-05 09:59:42.006900,2.7577167382835235
2023-05-05 09:59:42.005,2.044878504909092
2023-05-05 09:59:42.003,1.3871628741420703
2023-05-05 09:59:42.006500,2.8621195198800278
2023-05-05 09:59:41.998100,0.7745971396472843
2023-05-05 09:59:41.997300,1.3710900718370482
2023-05-05 09:59:42.000900,0.5591571225262831
2023-05-05 09:59:41.998500,0.474518949493539
2023-05-05 09:59:42.002300,1.2452774565006242
2023-05-05 09:59:41.999900,0.4798469177099427
2023-05-05 09:59:42.001600,0.7507432707880957
2023-05-05 09:59:42.008100,3.343582936278383
2023-05-05 09:59:42.006400,2.6817617720880618
2023-05-05 09:59:42.001200,1.1906055724363305
2023-05-05 09:59:41.998600,1.1807343140093336
2023-05-05 09:59:42.003300,1.290041530604359
2023-05-05 09:59:42.001200,0.923280329476938
2023-05-05 09:59:42.001700,1.0882129029099596
2023-05-05 09:59:42.003300,1.4575320332718884
2023-05-05 09:59:42.004500,1.913976273278872
2023-05-05 09:59:42.007,3.0117148190815137
2023-05-05 09:59:42.000800,0.552892280090411
2023-05-05 09:59:42.004800,2.6073867896068834
2023-05-05 09:59:41.999200,0.6302818110415813
2023-05-05 09:59:42.006200,2.659529899110816
2023-05-05 09:59:42.004400,1.864346735889528
2023-05-05 09:59:42.004,1.6038748425889722
2023-05-05 09:59:42.006300,2.632734307185511
2023-05-05 09:59:42.000100,1.0324596699927413
2023-05-05 09:59:41.997700,1.0071691768452853
2023-05-05 09:59:41.999200,0.4873106462784572
2023-05-05 09:59:42.003600,1.6389549230218423
2023-05-05 09:59:42.005300,2.2717533166783346
2023-05-05 09:59:42.000200,0.4981199600460154
2023-05-05 09:59:41.998600,0.6274601839714989
2023-05-05 09:59:42.001600,0.9709595729847876
2023-05-05 09:59:41.998,1.2509338132660788
2023-05-05 09:59:42.005400,2.3807550922114933
2023-05-05 09:59:42.000900,0.7996728375026507
2023-05-05 09:59:42.007400,3.008905286488355
2023-05-05 09:59:42.005700,2.4526996471042017
2023-05-05 09:59:42.001,0.7882088342665644
2023-05-05 09:59:42.003900,1.8866842670151704
2023-05-05 09:59:42.001,0.6000316341777536
2023-05-05 09:59:42.000500,0.8971600255693366
2023-05-05 09:59:42.001,0.7517675592210356
2023-05-05 09:59:41.999700,0.7902967151916805
2023-05-05 09:59:42.002100,0.9444120906183034
2023-05-05 09:59:42.002400,1.3233992919559483
2023-05-05 09:59:42.003700,1.581213186609853
2023-05-05 09:59:42.006500,2.438711208357262
2023-05-05 09:59:42.002500,0.9622990039358578
2023-05-05 09:59:42.001700,0.8937183402566249
2023-05-05 09:59:41.999400,0.6647238746656023
2023-05-05 09:59:42.002500,1.0841508849825738
2023-05-05 09:59:42.004400,1.6862740184087626
2023-05-05 09:59:42.004600,2.0639668210982043
2023-05-05 09:59:42.004700,2.2262593938575583
2023-05-05 09:59:42.001300,1.0996270909628747
2023-05-05 09:59:42.004200,2.0337376922837818
2023-05-05 09:59:41.999300,0.764443129270914
2023-05-05 09:59:41.997700,0.9524696091370172
2023-05-05 09:59:42.007200,2.6681708544589027
2023-05-05 09:59:42.003900,1.5304838825657694
2023-05-05 09:59:41.997800,0.9702251655711472
2023-05-05 09:59:42.000200,0.5220387785946242
2023-05-05 09:59:42.000900,1.0480920757074113
2023-05-05 09:59:41.995800,1.416376122531352
2023-05-05 09:59:42.000500,0.2671870369021037
2023-05-05 09:59:42.003900,1.8465098268101732
2023-05-05 09:59:42.008300,2.8691784116929586
2023-05-05 09:59:42.003300,1.7245321655707984
2023-05-05 09:59:41.999300,0.5618964098825893
2023-05-05 09:59:41.997,0.9459193762342908
2023-05-05 09:59:42.007300,2.7244092276213903
2023-05-05 09:59:42.002300,1.21480256483061
2023-05-05 09:59:41.997500,1.095119799331872
2023-05-05 09:59:42.007300,2.8200190373205194
2023-05-05 09:59:42.004300,1.667065359635301
2023-05-05 09:59:42.002900,1.5165661070075591
2023-05-05 09:59:42.005400,2.1172096258915727
2023-05-05 09:59:41.996700,1.4446493984429571
2023-05-05 09:59:42.004600,2.1058994023684545
2023-05-05 09:59:41.997700,0.5753841441452502
2023-05-05 09:59:41.996900,1.23606141933811
2023-05-05 09:59:42.003300,1.624984935160224
2023-05-05 09:59:41.999600,0.7559150353087344
2023-05-05 09:59:42.001400,1.3282254749400968
2023-05-05 09:59:42.004,1.8148381371581
2023-05-05 09:59:42.007,2.745875075629077
2023-05-05 09:59:42.002200,1.0147484573261651
2023-05-05 09:59:42.003,1.0274738019252914
2023-05-05 09:59:41.992400,2.974106979989424
2023-05-05 09:59:41.998,0.9622049660558796
2023-05-05 09:59:41.998900,1.473509855250222
2023-05-05 09:59:42.006800,2.8223435964481878
2023-05-05 09:59:42.000200,0.5862758197576752
2023-05-05 09:59:42.003100,1.549496758623444
2023-05-05 09:59:41.997900,1.3928177245045137
2023-05-05 09:59:41.996800,1.2746290361593209
2023-05-05 09:59:42.002900,1.3983539001162066
2023-05-05 09:59:42.001,0.5567672988079567
2023-05-05 09:59:42.007800,3.0647878309181897
2023-05-05 09:59:42.001800,1.1889907638945427
2023-05-05 09:59:42.004100,1.8640061728925128
2023-05-05 09:59:42.002500,1.145363452987761
2023-05-05 09:59:42.005700,2.0799906696454435
2023-05-05 09:59:42.002100,1.2134294935887415
2023-05-05 09:59:41.997,0.9959374491230965
2023-05-05 09:59:42,0.8380035425793254
2023-05-05 09:59:42.008100,3.341009473042748
2023-05-05 09:59:41.998200,1.0714377686165686
2023-05-05 09:59:42.004400,2.1508787698514205
2023-05-05 09:59:42.000500,0.7727083739850757
2023-05-05 09:59:41.998500,1.0640530575754283
2023-05-05 09:59:42.003100,1.3629833811114078
2023-05-05 09:59:42.000800,0.3646092947232636
2023-05-05 09:59:41.998900,0.4425031085758392
2023-05-05 09:59:42.000400,0.4865778771607639
2023-05-05 09:59:41.999800,0.7196982163051661
2023-05-05 09:59:42.000900,0.7556564574829332
2023-05-05 09:59:41.997700,1.0667561201723526
2023-05-05 09:59:42.004600,1.7306806720440546
2023-05-05 09:59:42.004300,1.9244189090561876
2023-05-05 09:59:42.003,1.356622815311653
2023-05-05 09:59:42.001600,1.00793755504271
2023-05-05 09:59:42.003600,1.8447789170756368
2023-05-05 09:59:42.004600,1.8954211757247803
2023-05-05 09:59:42.004900,1.8685343155347844
2023-05-05 09:59:42.003700,1.6731862525469
2023-05-05 09:59:41.999200,0.7186157460383321
2023-05-05 09:59:41.998600,0.8099207999460386
2023-05-05 09:59:41.996400,1.327576443474514
2023-05-05 09:59:41.995500,1.7889578620912092
2023-05-05 09:59:41.998900,1.1787224620854193
2023-05-05 09:59:42.000500,0.485100826816579
2023-05-05 09:59:42.000200,1.076913853881585
2023-05-05 09:59:42,0.8379452864250295
2023-05-05 09:59:42.005600,2.490074520052924
2023-05-05 09:59:42.001,0.8076968281821671
2023-05-05 09:59:42.004400,1.9928849864883809
2023-05-05 09:59:42.003500,1.6413409524866385
2023-05-05 09:59:42.000800,0.8937527938721538
2023-05-05 09:59:42.003,1.292708811123331
2023-05-05 09:59:41.999400,0.8865069969683781
2023-05-05 09:59:42.005300,2.14534842695914
2023-05-05 09:59:42.004500,1.549233707015501
2023-05-05 09:59:42.003400,1.6529793537837296
2023-05-05 09:59:42.002,0.8770395486646942
2023-05-05 09:59:41.999200,0.8620469027444119
2023-05-05 09:59:42.002400,1.141607225822611
2023-05-05 09:59:41.999,0.846884571692067
2023-05-05 09:59:42.001400,1.0064681371008657
2023-05-05 09:59:41.999700,0.8977016424430528
2023-05-05 09:59:41.998700,0.6757756383763274
2023-05-05 09:59:42.000900,0.7916286142669853
2023-05-05 09:59:42.004600,2.0234544796024707
2023-05-05 09:59:42.003,1.5561169928253749
2023-05-05 09:59:42.002500,1.4275657593654794
2023-05-05 09:59:42.001900,1.590204987374019
2023-05-05 09:59:42.000700,0.4448572273934985
2023-05-05 09:59:42.007400,3.032235802480879
2023-05-05 09:59:42.003200,1.4501763532497771
2023-05-05 09:59:42.001500,0.8602601555472369
2023-05-05 09:59:42.004100,2.058216231833088
2023-05-05 09:59:42.001300,1.0653086216434813
2023-05-05 09:59:42.001600,1.049767898410768
2023-05-05 09:59:42.008800,3.565569835911277
2023-05-05 09:59:41.999100,0.4712940599599844
2023-05-05 09:59:41.997800,0.8965404290700705
2023-05-05 09:59:42.001700,0.8796310656306986
2023-05-05 09:59:42.004800,1.6394166773916612
2023-05-05 09:59:42.004700,2.0040809225455205
2023-05-05 09:59:41.999900,0.7883078517602328
2023-05-05 09:59:42.002400,0.9549137409241334
2023-05-05 09:59:42.001500,0.7452186122342978
2023-05-05 09:59:42.002200,1.1030835681169728
2023-05-05 09:59:42.006300,2.574866224839287
2023-05-05 09:59:41.999100,0.2764820477552495
2023-05-05 09:59:42.000500,0.5368611689194547
2023-05-05 09:59:42.004200,1.886918980509288
2023-05-05 09:59:42.006500,2.465247631674321
2023-05-05 09:59:42.005100,1.892447591135596
2023-05-05 09:59:41.997300,0.868680656411176
2023-05-05 09:59:42.003600,1.4113426949775836
2023-05-05 09:59:42.000800,1.0028414820487717
2023-05-05 09:59:42.000700,0.9250681471393238
2023-05-05 09:59:42.001900,0.6964177437710175
2023-05-05 09:59:42.001500,0.8945755428891997
2023-05-05 09:59:42.005,1.8219236787746227
2023-05-05 09:59:42,1.3095004383318194
2023-05-05 09:59:42.008200,3.212037176529124
2023-05-05 09:59:42.003400,1.587160487957072
2023-05-05 09:59:42.001800,1.0214793203339922
2023-05-05 09:59:42.001800,0.8713697836281206
2023-05-05 09:59:42.000600,0.7882588000957996
2023-05-05 09:59:41.999200,0.8239461178053318
2023-05-05 09:59:42.006100,2.838346810050285
2023-05-05 09:59:42.006200,2.572895643302036
2023-05-05 09:59:42.004700,2.195677016322113
2023-05-05 09:59:42.001700,0.7430662674828709
2023-05-05 09:59:42.003,1.1988780584429282
2023-05-05 09:59:42.002800,1.6077082934170093
2023-05-05 09:59:42.005200,2.0172122401434813
2023-05-05 09:59:42.001900,1.224523031630496
2023-05-05 09:59:42.001800,0.9762232100820144
2023-05-05 09:59:42.005,1.8840339316498755
2023-05-05 09:59:42.003600,1.626001435800654
2023-05-05 09:59:41.997400,0.8732672207185846
2023-05-05 09:59:42.004500,2.0706515858670294
2023-05-05 09:59:41.996200,1.3616562486952626
2023-05-05 09:59:42.004100,2.0787072761661456
2023-05-05 09:59:41.994600,1.7622837570173222
2023-05-05 09:59:42.004300,1.5881853130706929
2023-05-05 09:59:41.999400,0.8972399771747259
2023-05-05 09:59:41.998400,0.5476420304950331
2023-05-05 09:59:42.002,1.115066717332223
2023-05-05 09:59:42.005800,2.413053138271237
2023-05-05 09:59:41.999900,1.1140133197022826
2023-05-05 09:59:41.999200,0.6776095255689959
2023-05-05 09:59:42.003500,1.4967019123044534
2023-05-05 09:59:42.001600,1.2020357711829095
2023-05-05 09:59:42.003800,1.478005877706978
2023-05-05 09:59:42.003500,1.425532350139206
2023-05-05 09:59:42.000700,0.7283171303635401
2023-05-05 09:59:42.006900,2.651290032448216
2023-05-05 09:59:42.001600,1.183852052542904
2023-05-05 09:59:41.997700,0.7699463678668852
2023-05-05 09:59:42.003600,1.2713997480284245
2023-05-05 09:59:42.007600,3.014969880205523
2023-05-05 09:59:42.004200,2.1124936569337067
2023-05-05 09:59:41.997500,0.8095811746511047
2023-05-05 09:59:42.004100,2.11541401598192
2023-05-05 09:59:42.003900,1.813941676998176
2023-05-05 09:59:42.003,1.3363994507342505
2023-05-05 09:59:42.001900,0.8666081317308848
2023-05-05 09:59:42.003700,1.8830564055898589
2023-05-05 09:59:42.002300,1.1970706915363762
2023-05-05 09:59:42.004800,1.6148989580995436
2023-05-05 09:59:42.002600,1.2314446217105914
2023-05-05 09:59:42.000700,0.6895179695407061
2023-05-05 09:59:41.996100,1.5256373673544372
2023-05-05 09:59:42.001,0.9659915136114414
2023-05-05 09:59:42.003100,1.3590873312993028
2023-05-05 09:59:42.006500,2.409984167111364
2023-05-05 09:59:42.000400,0.7617809926838245
2023-05-05 09:59:42.007100,2.921944442029089
2023-05-05 09:59:41.998500,0.7368876595201433
2023-05-05 09:59:42.000200,0.7755309269532733
2023-05-05 09:59:42.004600,2.0275498635948885
2023-05-05 09:59:42.005,1.940357158990996
2023-05-05 09:59:42.003700,1.7549182380349455
2023-05-05 09:59:42.001700,1.392991509687123
2023-05-05 09:59:42.003400,1.278451302861593
2023-05-05 09:59:42.001100,1.5256559616220164
2023-05-05 09:59:42.004800,1.91421431177628
2023-05-05 09:59:42.004600,2.205495391453166
2023-05-05 09:59:42.009900,4.071455275364376
2023-05-05 09:59:42.002,1.0410498887453987
2023-05-05 09:59:41.999300,0.5010321125976755
2023-05-05 09:59:41.998900,0.8560757467221126
2023-05-05 09:59:42.008100,3.0207238868856514
2023-05-05 09:59:42.002,1.1761451592479448
2023-05-05 09:59:42.002400,1.0605448623290954
2023-05-05 09:59:42.000500,0.5861905784919293
2023-05-05 09:59:41.999400,0.7756018082409388
2023-05-05 09:59:42.003600,1.686632585360874
2023-05-05 09:59:42.003500,1.5017641644778916
2023-05-05 09:59:42.006300,2.4216982937716
2023-05-05 09:59:42.002300,1.3625965371703848
2023-05-05 09:59:42.003100,1.443073266161547
2023-05-05 09:59:41.998800,0.7768530653544996
2023-05-05 09:59:42.000600,0.5967934441024533
2023-05-05 09:59:42.009300,3.846595129851385
2023-05-05 09:59:41.994600,1.9876651905301548
2023-05-05 09:59:41.999300,0.5521744718260845
2023-05-05 09:59:42.000400,0.4577094085033306
2023-05-05 09:59:42.004,1.504868510917292
2023-05-05 09:59:42.000900,0.9425788418711656
2023-05-05 09:59:42.000900,0.8480311307136346
2023-05-05 09:59:42.001300,1.1313710423463847
2023-05-05 09:59:42.004800,2.02789372641323
2023-05-05 09:59:42.001800,0.9196297217332244
2023-05-05 09:59:42.002600,0.9894159945088982
2023-05-05 09:59:42.001900,0.8870039462459142
2023-05-05 09:59:42.002800,1.097455627175964
2023-05-05 09:59:42.002600,1.3301251051471967
2023-05-05 09:59:42.004300,1.927059353958876
2023-05-05 09:59:42.002,1.3005048562002683
2023-05-05 09:59:41.997900,0.7723218844442395
2023-05-05 09:59:42.003700,1.5892766911301528
2023-05-05 09:59:42.003700,1.6469130533354894
2023-05-05 09:59:42.003800,1.6351950912339177
2023-05-05 09:59:42.001600,0.7504839141302072
2023-05-05 09:59:42.000600,0.8228853125638096
2023-05-05 09:59:41.998200,0.8101650331415055
2023-05-05 09:59:42.001500,0.9923329765451464
2023-05-05 09:59:42.002300,0.8196026640211747
2023-05-05 09:59:42.003200,1.299078316199622
2023-05-05 09:59:42.003200,1.7866851647599764
2023-05-05 09:59:42.006200,2.6679246557504177
2023-05-05 09:59:41.999900,0.3755439027973137
2023-05-05 09:59:42.002300,1.349169901503877
2023-05-05 09:59:42.004100,1.8656552975962384
2023-05-05 09:59:42.001500,0.8924888762124613
2023-05-05 09:59:42.005500,2.2410093674322
2023-05-05 09:59:41.999600,0.4963044714710381
2023-05-05 09:59:42.003100,1.2253543987512492
2023-05-05 09:59:42.003800,1.5629491884533486
2023-05-05 09:59:42.001400,0.5947556208993817
2023-05-05 09:59:42.003700,1.6731907287454335
2023-05-05 09:59:41.999600,0.7363748024951672
2023-05-05 09:59:42.002700,1.377730068895746
2023-05-05 09:59:42.005400,2.484219953263327
2023-05-05 09:59:41.998500,0.8865420815047229
2023-05-05 09:59:42.003700,1.4392660807287938
2023-05-05 09:59:42.003100,1.4945393099526116
2023-05-05 09:59:42.003,1.7092130885546284
2023-05-05 09:59:42.001300,1.2453082871426235
2023-05-05 09:59:42.001900,0.9219288780522864
2023-05-05 09:59:41.997500,1.0393002061070684
2023-05-05 09:59:41.996400,1.2526823035977632
2023-05-05 09:59:42.002500,0.983753169128172
2023-05-05 09:59:42.009200,3.903139560831399
