TCA,DCA
2023-05-05 09:59:41.996800,1.1791443985202814
2023-05-05 09:59:41.996900,1.0140500335953138
2023-05-05 09:59:41.993200,2.1862744237897176
2023-05-05 09:59:42.005800,2.494190671996352
2023-05-05 09:59:41.992900,2.582679328407522
2023-05-05 09:59:41.995400,1.5649683196421968
2023-05-05 09:59:41.997900,0.5874194825700835
2023-05-05 09:59:41.992600,2.668318208453052
2023-05-05 09:59:41.994900,1.7505230194282426
2023-05-05 09:59:42.005900,2.369084538654181
2023-05-05 09:59:41.993500,2.3912384824710613
2023-05-05 09:59:41.990100,3.4288704311942952
2023-05-05 09:59:42.001500,0.9866010806878877
2023-05-05 09:59:41.991600,2.942776867532688
2023-05-05 09:59:41.996700,1.035982173349324
2023-05-05 09:59:41.994500,1.8599436526945932
2023-05-05 09:59:41.997400,1.06840415658928
2023-05-05 09:59:41.997200,0.9833643399385368
2023-05-05 09:59:41.992200,2.607123090210603
2023-05-05 09:59:41.994500,1.6852285443627368
2023-05-05 09:59:41.995200,1.700678543093499
2023-05-05 09:59:41.993300,2.2761002247659587
2023-05-05 09:59:41.996,1.4454174987817925
2023-05-05 09:59:41.997600,0.9087803779959144
2023-05-05 09:59:41.990500,3.288634015276229
2023-05-05 09:59:42.000900,0.7305270983772496
2023-05-05 09:59:41.999400,0.0596250271644244
2023-05-05 09:59:42.001200,0.94685917998912
2023-05-05 09:59:41.992500,2.632516171414652
2023-05-05 09:59:41.998400,0.6309091208257019
2023-05-05 09:59:41.990800,3.170165253461738
2023-05-05 09:59:41.998800,0.703373248589398
2023-05-05 09:59:41.989,3.84699999102026
2023-05-05 09:59:41.996600,1.1815612648616791
2023-05-05 09:59:41.995700,1.2033416833411272
2023-05-05 09:59:41.998600,0.5311468028908457
2023-05-05 09:59:41.993700,2.088829801239908
2023-05-05 09:59:41.995800,1.3924804636345134
2023-05-05 09:59:41.996800,0.8952828498072372
2023-05-05 09:59:41.992200,2.7006503138495863
2023-05-05 09:59:41.997900,1.1510750589069558
2023-05-05 09:59:41.984800,5.214161566684912
2023-05-05 09:59:41.997500,0.8032582737706799
2023-05-05 09:59:42.004100,1.7100056314085796
2023-05-05 09:59:41.997800,1.0504895386079116
2023-05-05 09:59:42.002700,1.2027873698608822
2023-05-05 09:59:41.994300,2.1206177614057187
2023-05-05 09:59:41.994800,1.7752566217283758
2023-05-05 09:59:41.996100,1.345787812150538
2023-05-05 09:59:41.996500,1.1512189949005387
2023-05-05 09:59:41.996600,1.1562399701200867
2023-05-05 09:59:41.996,1.2932690571612977
2023-05-05 09:59:41.998,0.8040465754768764
2023-05-05 09:59:41.996500,1.0625537316296338
2023-05-05 09:59:41.996500,1.0564309354051782
2023-05-05 09:59:41.998300,0.5814449178523716
2023-05-05 09:59:41.994100,2.005040717815197
2023-05-05 09:59:42.000900,0.7012723752247579
2023-05-05 09:59:42.005,1.996735417901197
2023-05-05 09:59:41.993400,2.48740921223254
2023-05-05 09:59:41.995300,1.722004564863961
2023-05-05 09:59:41.991700,2.900125843911435
2023-05-05 09:59:41.995100,1.4170124802160569
2023-05-05 09:59:41.990,3.484005843689011
2023-05-05 09:59:41.996200,1.3289210721814004
2023-05-05 09:59:41.992500,2.6159401616555096
2023-05-05 09:59:41.997900,0.8801042866108184
2023-05-05 09:59:41.998100,0.935143185610701
2023-05-05 09:59:41.995600,1.5420058901785791
2023-05-05 09:59:42.001200,0.9380031158294114
2023-05-05 09:59:41.994800,1.9577306529787368
2023-05-05 09:59:41.993700,2.074288109349667
2023-05-05 09:59:42.000500,0.4472394368544579
2023-05-05 09:59:41.996900,0.6793887871155821
2023-05-05 09:59:41.995200,1.6992708451585192
2023-05-05 09:59:41.993700,2.030847159533535
2023-05-05 09:59:42.001200,1.0518335302731674
2023-05-05 09:59:41.994,2.127389985841253
2023-05-05 09:59:41.998500,0.5697215482393999
2023-05-05 09:59:42.000500,0.4003365431176172
2023-05-05 09:59:42.006500,2.552987843280889
2023-05-05 09:59:41.996200,1.1847749026459695
2023-05-05 09:59:41.995400,1.5958180392920156
2023-05-05 09:59:41.994200,2.044030300788524
2023-05-05 09:59:41.997200,0.7317300723808582
2023-05-05 09:59:41.997600,0.6947768700398808
2023-05-05 09:59:41.998,0.9841562675816338
2023-05-05 09:59:41.996600,1.3188062999185794
2023-05-05 09:59:42.002700,1.381411118112027
2023-05-05 09:59:41.995300,1.5445382952530908
2023-05-05 09:59:41.998,0.53189181265623
2023-05-05 09:59:41.998400,0.8510130814013316
2023-05-05 09:59:41.995200,1.7125851471731113
2023-05-05 09:59:41.992600,2.503497842371065
2023-05-05 09:59:41.998300,0.4899940533316986
2023-05-05 09:59:41.992900,2.479884157455094
2023-05-05 09:59:41.994600,1.973798915148552
2023-05-05 09:59:41.996500,1.324719815271874
2023-05-05 09:59:41.996700,1.255711075897235
2023-05-05 09:59:42.001700,0.9330507686900978
2023-05-05 09:59:42.001400,1.1466634767005104
2023-05-05 09:59:41.990100,3.4097659335457364
2023-05-05 09:59:41.994500,1.9159481325387024
2023-05-05 09:59:42.002400,1.082496224142026
2023-05-05 09:59:42.000800,0.8872867787976553
2023-05-05 09:59:41.992500,2.466353331402752
2023-05-05 09:59:41.994700,1.8287876229244835
2023-05-05 09:59:41.997800,1.0865365108036402
2023-05-05 09:59:41.995200,1.6421942366863422
2023-05-05 09:59:42.001,1.093137080781533
2023-05-05 09:59:42.001600,0.8442258807737624
2023-05-05 09:59:41.997200,0.9616331496037582
2023-05-05 09:59:42.002700,1.2563419487165608
2023-05-05 09:59:41.995300,1.382417911614198
2023-05-05 09:59:41.999,0.9611933167887522
2023-05-05 09:59:41.992200,2.740592772167985
2023-05-05 09:59:41.997800,0.5454820439616914
2023-05-05 09:59:41.995400,1.4076904022789003
2023-05-05 09:59:42.000700,0.7499873404466879
2023-05-05 09:59:41.992,2.7082949680023365
2023-05-05 09:59:41.996,1.5971590324791078
2023-05-05 09:59:41.994200,1.9455494673561489
2023-05-05 09:59:41.994200,2.010997141752563
2023-05-05 09:59:42.000400,0.6405324689641564
2023-05-05 09:59:41.998500,0.4389590675580908
2023-05-05 09:59:42.001900,1.1119450531054162
2023-05-05 09:59:41.998700,0.4506134393056556
2023-05-05 09:59:41.997200,1.0107321049531812
2023-05-05 09:59:41.998900,0.472781680174798
2023-05-05 09:59:42.002,1.1792055781131752
2023-05-05 09:59:42.000400,0.5632247485589651
2023-05-05 09:59:41.995300,1.598434636751055
2023-05-05 09:59:42.001200,0.6698132121906409
2023-05-05 09:59:41.998600,0.9606765968071928
2023-05-05 09:59:41.997900,1.0729155617232569
2023-05-05 09:59:41.999200,0.2449320153176215
2023-05-05 09:59:41.994600,1.782472496496932
2023-05-05 09:59:41.998900,0.3434206184984825
2023-05-05 09:59:41.994700,1.7984491007333443
2023-05-05 09:59:41.998600,0.3274338645502798
2023-05-05 09:59:41.998200,0.5271504213130356
2023-05-05 09:59:41.996100,1.471715196199918
2023-05-05 09:59:41.998900,0.6042160427215043
2023-05-05 09:59:41.998200,0.7553031305880148
2023-05-05 09:59:41.995400,1.6179117393816596
2023-05-05 09:59:41.993100,2.3174443817413213
2023-05-05 09:59:41.994300,2.1222826348942085
2023-05-05 09:59:41.993400,2.185350354105715
2023-05-05 09:59:41.993300,2.411604793807812
2023-05-05 09:59:42,0.888249371618818
2023-05-05 09:59:42.000200,0.4427731503281911
2023-05-05 09:59:41.999900,0.8996508562046086
2023-05-05 09:59:41.997100,1.150068417356791
2023-05-05 09:59:41.998600,0.5634515146202053
2023-05-05 09:59:41.996700,1.148471818160452
2023-05-05 09:59:41.994100,2.0867409233003533
2023-05-05 09:59:41.991800,2.8355556358504166
2023-05-05 09:59:42.000100,0.7187759176388757
2023-05-05 09:59:41.996700,0.9906558448102016
2023-05-05 09:59:41.995100,1.7291561155335584
2023-05-05 09:59:41.998,0.4257871758316024
2023-05-05 09:59:41.999300,0.3520699676983801
2023-05-05 09:59:41.997600,0.9324832102674896
2023-05-05 09:59:41.994700,1.8105502778467784
2023-05-05 09:59:42.005600,2.494812612297592
2023-05-05 09:59:41.998,0.8016771043516374
2023-05-05 09:59:41.993500,2.08897052294875
2023-05-05 09:59:41.990600,3.4126420013183503
2023-05-05 09:59:42.000200,0.6502354643868955
2023-05-05 09:59:41.992200,2.77257666019984
2023-05-05 09:59:41.995400,1.5018292169960543
2023-05-05 09:59:41.996,1.4024618332179195
2023-05-05 09:59:41.997700,0.8199980698182256
2023-05-05 09:59:41.994900,1.590672031897883
2023-05-05 09:59:41.994200,1.9542875301045444
2023-05-05 09:59:41.992900,2.5207419141227847
2023-05-05 09:59:41.998,0.6709532253096488
2023-05-05 09:59:42.000300,0.4724338907861852
2023-05-05 09:59:41.999800,0.755324722071227
2023-05-05 09:59:41.996300,1.1454175914586195
2023-05-05 09:59:41.994100,1.919381312285717
2023-05-05 09:59:41.992,2.8325302901492733
2023-05-05 09:59:41.999200,0.8376903525396778
2023-05-05 09:59:41.999400,0.4373966019798341
2023-05-05 09:59:41.995700,1.4662317808017094
2023-05-05 09:59:41.994300,1.8752405232034384
2023-05-05 09:59:41.996300,1.1788758822964494
2023-05-05 09:59:41.994300,2.1809962834924246
2023-05-05 09:59:42,0.3993599620349648
2023-05-05 09:59:42.002900,1.3394077655241905
2023-05-05 09:59:41.996100,1.363533972045752
2023-05-05 09:59:41.991200,3.0941978266920787
2023-05-05 09:59:41.992500,2.6766141953627125
2023-05-05 09:59:41.990800,3.1143366735333946
2023-05-05 09:59:41.992200,2.8081347596292137
2023-05-05 09:59:42.008800,3.399796104986091
2023-05-05 09:59:41.996700,1.050706794514874
2023-05-05 09:59:41.995600,1.4482021197788688
2023-05-05 09:59:41.994800,1.714595716485117
2023-05-05 09:59:42.001200,1.1078676979725042
2023-05-05 09:59:41.995300,1.6426495780550745
2023-05-05 09:59:41.996900,1.1707960211651758
2023-05-05 09:59:41.998,1.0019273062338696
2023-05-05 09:59:41.992500,2.793447810534746
2023-05-05 09:59:41.997500,0.8221687372326674
2023-05-05 09:59:41.988400,4.121289578102995
2023-05-05 09:59:42.002,0.9015619673444828
2023-05-05 09:59:42.001,0.9433624703481608
2023-05-05 09:59:41.996400,1.4509005358165086
2023-05-05 09:59:41.997500,0.794562757150763
2023-05-05 09:59:41.996300,1.0858450300524871
2023-05-05 09:59:41.993900,1.9169374001125743
2023-05-05 09:59:42.000200,0.4023028479724406
2023-05-05 09:59:41.999400,0.3270133026265302
2023-05-05 09:59:41.987200,4.604990599707264
2023-05-05 09:59:41.991700,2.7664171284176926
2023-05-05 09:59:41.994,2.084224139923329
2023-05-05 09:59:41.996400,1.3905748816070131
2023-05-05 09:59:41.999700,0.534709274480391
2023-05-05 09:59:41.995100,1.5896692371126633
2023-05-05 09:59:41.996900,0.8822425023853746
2023-05-05 09:59:41.995300,1.611157791779638
2023-05-05 09:59:41.995600,1.5570508140214308
2023-05-05 09:59:41.998700,0.6534251268061448
2023-05-05 09:59:41.992600,2.520029435818077
2023-05-05 09:59:41.995700,1.5127465904661457
2023-05-05 09:59:41.996800,1.2195230687952436
2023-05-05 09:59:42.001100,1.0652510896680036
2023-05-05 09:59:41.996400,1.1924381573548404
2023-05-05 09:59:41.998700,0.563734484200259
2023-05-05 09:59:41.993700,2.1329548722941243
2023-05-05 09:59:41.997800,0.9724073129510858
2023-05-05 09:59:42.000900,0.4817168174343911
2023-05-05 09:59:41.996400,1.1218724879493511
2023-05-05 09:59:41.997300,0.8312313522327608
2023-05-05 09:59:42.003500,1.5890232991093904
2023-05-05 09:59:41.999,0.3308304036397909
2023-05-05 09:59:41.993200,2.430468036846181
2023-05-05 09:59:41.995700,1.5470696827790544
2023-05-05 09:59:41.997100,1.063499584385132
2023-05-05 09:59:41.998100,0.6892855866088756
2023-05-05 09:59:41.994300,1.930182354809476
2023-05-05 09:59:42.001700,0.9289661132131214
2023-05-05 09:59:41.998900,0.8325957778290806
2023-05-05 09:59:41.997200,1.141535903250619
2023-05-05 09:59:41.996300,1.4049834193833997
2023-05-05 09:59:41.996,1.4657672600565308
2023-05-05 09:59:41.998100,0.5688854681923586
2023-05-05 09:59:41.996500,1.253513528638625
2023-05-05 09:59:41.989700,3.679985475259799
2023-05-05 09:59:41.993400,2.235490747641122
2023-05-05 09:59:41.995700,1.3465731377789136
2023-05-05 09:59:41.992,2.84339669761916
2023-05-05 09:59:42.002300,1.057656780312829
2023-05-05 09:59:41.994700,1.8712457808583756
2023-05-05 09:59:41.997900,0.9004308982303432
2023-05-05 09:59:42.000400,0.5126539742340676
2023-05-05 09:59:41.995800,1.6049195509606784
2023-05-05 09:59:41.995900,0.991290969025233
2023-05-05 09:59:41.992200,2.561443231502742
2023-05-05 09:59:41.994400,1.9842800276655337
2023-05-05 09:59:41.995800,1.3927874889609209
2023-05-05 09:59:41.994200,2.031652143357161
2023-05-05 09:59:41.996200,1.3275324367259822
2023-05-05 09:59:41.995200,1.595280562591903
2023-05-05 09:59:41.991200,3.030828350597554
2023-05-05 09:59:41.995600,1.60690253624436
2023-05-05 09:59:41.988900,3.850431618604482
2023-05-05 09:59:41.998,0.5526677422748725
2023-05-05 09:59:41.993300,2.300250468564195
2023-05-05 09:59:41.993500,2.1838856150544625
2023-05-05 09:59:42.001800,0.7817416351833368
2023-05-05 09:59:41.997200,1.1281768424874772
2023-05-05 09:59:41.994400,1.8553540444990144
2023-05-05 09:59:41.997900,0.8337828612827428
2023-05-05 09:59:41.996300,1.1748563327925148
2023-05-05 09:59:41.998500,0.3426790191568492
2023-05-05 09:59:42.004500,1.7872072432474149
2023-05-05 09:59:42.004500,1.8364316679502184
2023-05-05 09:59:41.993600,2.171971911708715
2023-05-05 09:59:41.997,1.069209782274772
2023-05-05 09:59:41.997200,1.1334296486777464
2023-05-05 09:59:41.995900,1.5307907306592865
2023-05-05 09:59:41.998800,0.5349251014646328
2023-05-05 09:59:41.995800,1.3258342131137626
2023-05-05 09:59:41.991200,3.0924830358932462
2023-05-05 09:59:42.001,0.583954907017432
2023-05-05 09:59:41.995800,1.2541618940580768
2023-05-05 09:59:42.000100,0.5023646565556886
2023-05-05 09:59:42.000500,0.7739971578554293
2023-05-05 09:59:41.998700,0.2738806521093596
2023-05-05 09:59:41.995500,1.840891100275186
2023-05-05 09:59:41.996100,1.5801867808629215
2023-05-05 09:59:41.996500,1.1986711549818616
2023-05-05 09:59:41.997100,0.9438776310734398
2023-05-05 09:59:42.001200,0.6135241654632767
2023-05-05 09:59:42.000800,0.7067917405980124
2023-05-05 09:59:42.001100,0.7390601756355186
2023-05-05 09:59:41.997700,0.8603764872797615
2023-05-05 09:59:41.989400,3.647946430097008
2023-05-05 09:59:42.001400,0.9791768858321084
2023-05-05 09:59:41.998900,0.6234323950570667
2023-05-05 09:59:41.991800,2.779287947649801
2023-05-05 09:59:41.997200,0.9701992841477336
2023-05-05 09:59:41.998800,0.443234599657568
2023-05-05 09:59:42.001100,1.1213009452691067
2023-05-05 09:59:42.001700,0.8027318260507326
2023-05-05 09:59:41.991,3.3401332304246925
2023-05-05 09:59:41.994300,1.97711651628322
2023-05-05 09:59:41.997300,0.9060250519460564
2023-05-05 09:59:41.996600,1.1155782877174576
2023-05-05 09:59:42.001200,1.01258902636916
2023-05-05 09:59:41.999400,0.2870345948293022
2023-05-05 09:59:41.988600,3.916420488707611
2023-05-05 09:59:42.001400,0.6449216000076379
2023-05-05 09:59:41.999500,0.0946195569807678
2023-05-05 09:59:42.003100,1.5382897081161322
2023-05-05 09:59:42.004700,1.958339494566105
2023-05-05 09:59:42.000700,0.6877728822780015
2023-05-05 09:59:41.993,2.556860720767199
2023-05-05 09:59:41.995300,1.5871040291130032
2023-05-05 09:59:41.999,0.4361922449223233
2023-05-05 09:59:41.994300,1.865680162552909
2023-05-05 09:59:41.998200,0.9230931558998756
2023-05-05 09:59:42.000800,0.8624398159696447
2023-05-05 09:59:41.991,3.1956861236390197
2023-05-05 09:59:42.001300,0.6757701722227327
2023-05-05 09:59:41.996200,1.19552270509016
2023-05-05 09:59:41.999200,0.6348487001176257
2023-05-05 09:59:41.997600,0.9515158783776648
2023-05-05 09:59:42.000300,0.8599752969690189
2023-05-05 09:59:41.997700,1.147057113049377
2023-05-05 09:59:41.992300,2.664623767732897
2023-05-05 09:59:41.994100,2.081843525787723
2023-05-05 09:59:41.998600,0.4253216383519028
2023-05-05 09:59:41.996600,1.314240110051959
2023-05-05 09:59:41.999800,0.32773504309855
2023-05-05 09:59:41.992900,2.620014057579815
2023-05-05 09:59:41.998400,0.6788427488649128
2023-05-05 09:59:41.998200,0.6911320026809895
2023-05-05 09:59:41.992200,2.6899500107070144
2023-05-05 09:59:41.991700,2.82017862008036
2023-05-05 09:59:41.997500,0.77986420890183
2023-05-05 09:59:41.994900,1.8497890757550537
2023-05-05 09:59:41.993800,2.193888613968209
2023-05-05 09:59:41.996900,1.308721130213945
2023-05-05 09:59:41.994800,1.729349765750552
2023-05-05 09:59:41.996500,1.212828406659813
2023-05-05 09:59:41.992400,2.811742882055792
2023-05-05 09:59:41.994700,1.9419086931780096
2023-05-05 09:59:41.991300,3.118599188150673
2023-05-05 09:59:41.995800,1.4276179767127626
2023-05-05 09:59:41.992200,2.7179283596404984
2023-05-05 09:59:41.997300,0.649303556316383
2023-05-05 09:59:42.001500,0.8304659919098606
2023-05-05 09:59:42.000600,1.1106285900335753
2023-05-05 09:59:41.986600,4.633651405599172
2023-05-05 09:59:41.995800,1.5427994504068163
2023-05-05 09:59:41.994200,1.9835848166059065
2023-05-05 09:59:41.992,2.782795212312964
2023-05-05 09:59:41.994400,1.9372943207400195
2023-05-05 09:59:41.997100,1.0632314752696064
2023-05-05 09:59:41.994900,1.814542725826544
2023-05-05 09:59:41.999600,0.5030554786038011
2023-05-05 09:59:42.003200,1.3172109791476512
2023-05-05 09:59:41.990300,3.269487884760829
2023-05-05 09:59:41.998500,0.5265669039470222
2023-05-05 09:59:41.999500,0.6862000531914587
2023-05-05 09:59:41.994800,1.8337846393764428
2023-05-05 09:59:41.992100,2.809893657596333
2023-05-05 09:59:41.993700,1.9671815977994933
2023-05-05 09:59:41.999900,0.592570456454127
2023-05-05 09:59:42.003700,1.6798515233638351
2023-05-05 09:59:41.997,1.1020848850082954
2023-05-05 09:59:42.002700,1.3300746959227454
2023-05-05 09:59:41.996400,1.3379131664193489
2023-05-05 09:59:41.998300,0.4245043600455871
2023-05-05 09:59:41.997300,1.0404227035154985
2023-05-05 09:59:41.997,0.9728152510650756
2023-05-05 09:59:41.994800,1.87845653853558
2023-05-05 09:59:41.998500,0.3362249709766139
2023-05-05 09:59:41.993700,2.0775476577624343
2023-05-05 09:59:41.994900,1.7520457236663989
2023-05-05 09:59:42.000400,0.8158952908307725
2023-05-05 09:59:41.997600,1.0047870471733742
2023-05-05 09:59:41.996700,1.0419942111630325
2023-05-05 09:59:42.001400,1.1327080906326568
2023-05-05 09:59:42.000700,0.748503785115767
2023-05-05 09:59:41.994800,1.7918374240410275
2023-05-05 09:59:41.997100,0.9739812458967536
2023-05-05 09:59:41.998600,0.4957453408881134
2023-05-05 09:59:41.996600,1.0921316882532452
2023-05-05 09:59:41.997900,0.8409815549523068
2023-05-05 09:59:41.999200,0.7730948270651656
2023-05-05 09:59:41.991400,2.8766798886135545
2023-05-05 09:59:41.998100,0.8642408321134073
2023-05-05 09:59:41.994400,1.8887680615139624
2023-05-05 09:59:41.996500,1.2454606166841309
2023-05-05 09:59:42.000300,0.4166649635875267
2023-05-05 09:59:41.998200,0.8133546871217027
2023-05-05 09:59:41.996400,1.129983572574934
2023-05-05 09:59:41.994,2.1674384774656192
2023-05-05 09:59:41.997600,0.9643130314692476
2023-05-05 09:59:41.991400,2.8234242471609
2023-05-05 09:59:42.001900,1.1573744670231176
2023-05-05 09:59:41.996300,1.140805250366614
2023-05-05 09:59:41.990500,3.2220531027530974
2023-05-05 09:59:41.991900,2.681544673015797
2023-05-05 09:59:42.000400,0.4345742122900816
2023-05-05 09:59:41.997900,0.8435016080878693
2023-05-05 09:59:41.997800,0.9670318659799604
2023-05-05 09:59:41.991900,2.789077501087045
2023-05-05 09:59:42.000100,0.4368585662697646
2023-05-05 09:59:41.998500,0.6906705849210091
2023-05-05 09:59:42.001300,0.8739055461007582
2023-05-05 09:59:41.999,0.6233242207080474
2023-05-05 09:59:41.997900,0.8080409469607063
2023-05-05 09:59:41.998300,0.5537136994200555
2023-05-05 09:59:41.995500,1.3817503734008412
2023-05-05 09:59:41.997,0.8430729363462673
2023-05-05 09:59:41.998200,0.7161845088268404
2023-05-05 09:59:41.999500,0.3619489454840851
2023-05-05 09:59:41.989700,3.576385036629649
2023-05-05 09:59:41.994300,1.8503451879535768
