TCA,DCA
2023-05-05 09:59:41.994100,2.4589464828443988
2023-05-05 09:59:42.001500,1.055683978717975
2023-05-05 09:59:42.004500,1.7155529333593484
2023-05-05 09:59:42.004900,1.9290238775693964
2023-05-05 09:59:41.999800,0.6044776446780907
2023-05-05 09:59:42.002,0.975690369573246
2023-05-05 09:59:41.994700,1.7105486228182385
2023-05-05 09:59:41.996300,1.468241418603037
2023-05-05 09:59:41.994800,1.8342513055128955
2023-05-05 09:59:42.005900,2.598536306017021
2023-05-05 09:59:41.991900,3.0197116475081307
2023-05-05 09:59:42.002700,1.397451685809814
2023-05-05 09:59:41.998,1.0727784539052678
2023-05-05 09:59:41.992500,2.7615041810133776
2023-05-05 09:59:42.001900,1.362538945049537
2023-05-05 09:59:42.004700,1.7583936347704003
2023-05-05 09:59:41.994600,2.029549231588612
2023-05-05 09:59:42.000200,1.0748747051793832
2023-05-05 09:59:41.996500,1.3413111559043325
2023-05-05 09:59:41.990600,3.232347396367489
2023-05-05 09:59:41.998500,1.155439872303877
2023-05-05 09:59:41.996800,1.1209009380086044
2023-05-05 09:59:42.000900,0.6526707975677738
2023-05-05 09:59:41.997700,0.5999341864824633
2023-05-05 09:59:42.000200,0.5597073360367885
2023-05-05 09:59:42.003800,1.4474149182155065
2023-05-05 09:59:41.998500,0.9953493310344538
2023-05-05 09:59:41.996200,1.4505758658226362
2023-05-05 09:59:42.004600,1.8745328753695183
2023-05-05 09:59:41.996800,1.252665318453807
2023-05-05 09:59:42.004600,1.855491953988092
2023-05-05 09:59:42.000300,0.7528974882099011
2023-05-05 09:59:42.002,1.2061917835372007
2023-05-05 09:59:41.997800,0.909617414218465
2023-05-05 09:59:41.999800,0.3039423649817188
2023-05-05 09:59:41.998800,0.6402228916857582
2023-05-05 09:59:42.003200,1.65386585142507
2023-05-05 09:59:41.998700,0.851324845456699
2023-05-05 09:59:41.997700,1.1002204505453894
2023-05-05 09:59:42.003300,1.2780608623754612
2023-05-05 09:59:42.000300,0.8066573485762237
2023-05-05 09:59:41.998300,0.6955052476709617
2023-05-05 09:59:42.000600,0.8830855088859472
2023-05-05 09:59:41.996100,1.2377193427456004
2023-05-05 09:59:41.998500,0.7385228011096644
2023-05-05 09:59:42.000800,0.5899554014359104
2023-05-05 09:59:42.003800,1.6251019404555291
2023-05-05 09:59:42.002300,0.9674113504995782
2023-05-05 09:59:42.005900,2.4646702847941486
2023-05-05 09:59:41.995400,1.7584149150263926
2023-05-05 09:59:42.001100,0.9066680286279138
2023-05-05 09:59:42.008700,3.04959090939312
2023-05-05 09:59:42.000500,0.3620673119211495
2023-05-05 09:59:42.001100,0.5935787864400645
2023-05-05 09:59:42.002300,1.1629537869520232
2023-05-05 09:59:41.992900,2.4737940768105915
2023-05-05 09:59:42.000200,0.952609086853358
2023-05-05 09:59:42.002400,1.302976243071514
2023-05-05 09:59:42.009500,3.521880113852016
2023-05-05 09:59:41.993400,2.40628416976041
2023-05-05 09:59:41.996900,1.2398025176393164
2023-05-05 09:59:41.996,1.1589033985058077
2023-05-05 09:59:41.999800,0.7854968919421449
2023-05-05 09:59:42.004300,1.923444878457084
2023-05-05 09:59:41.992600,2.537717452759477
2023-05-05 09:59:42.001900,1.03600716663807
2023-05-05 09:59:42.004100,1.7986905524223669
2023-05-05 09:59:42.002100,0.9296148069052402
2023-05-05 09:59:42.000700,0.3428287602290379
2023-05-05 09:59:41.999400,0.9730263242210052
2023-05-05 09:59:41.995100,1.459993715658866
2023-05-05 09:59:41.999100,0.8650297391665541
2023-05-05 09:59:41.999300,0.7435136651988982
2023-05-05 09:59:41.993300,2.265795579402625
2023-05-05 09:59:42.002200,1.190640958507212
2023-05-05 09:59:42.002400,1.2763969287372
2023-05-05 09:59:42.003200,1.4295908993778057
2023-05-05 09:59:41.999400,0.772898227930879
2023-05-05 09:59:41.998500,0.6959715564304454
2023-05-05 09:59:42.000900,0.4515652787123286
2023-05-05 09:59:41.994200,2.2391654618429664
2023-05-05 09:59:41.999200,0.6580501133873691
2023-05-05 09:59:41.997900,0.9136770631836492
2023-05-05 09:59:41.998600,0.8176901545398575
2023-05-05 09:59:41.995500,1.638430047289996
2023-05-05 09:59:41.998700,0.6697004868622585
2023-05-05 09:59:42.000300,0.6564892920914753
2023-05-05 09:59:41.995500,1.7679072210072229
2023-05-05 09:59:42,0.721366060087348
2023-05-05 09:59:41.997900,1.061067298801874
2023-05-05 09:59:41.996900,1.1831302982484762
2023-05-05 09:59:41.998100,0.5229931357525034
2023-05-05 09:59:42.001400,0.7201034463949171
2023-05-05 09:59:42.006400,2.1956172398885663
2023-05-05 09:59:41.999,0.4504616486297837
2023-05-05 09:59:42.003600,1.3368020892414336
2023-05-05 09:59:41.999800,0.5837141638572549
2023-05-05 09:59:42.002,0.767651872085622
2023-05-05 09:59:42.000700,0.7351241131977038
2023-05-05 09:59:41.998900,0.7361214171415722
2023-05-05 09:59:42.002400,1.2849589803902848
2023-05-05 09:59:41.997500,1.027452562410251
2023-05-05 09:59:42.003900,1.9796224575868229
2023-05-05 09:59:41.998900,0.7387870971525807
2023-05-05 09:59:42.000200,0.5006549012499625
2023-05-05 09:59:42.003500,1.6505956153399717
2023-05-05 09:59:42.006600,2.794236251364138
2023-05-05 09:59:42.004800,2.2976512782684027
2023-05-05 09:59:41.998800,0.7818665854106623
2023-05-05 09:59:42.005800,2.25400201590545
2023-05-05 09:59:41.995400,1.7461340070614342
2023-05-05 09:59:42.003,1.3437981685006122
2023-05-05 09:59:41.998600,0.613387185208566
2023-05-05 09:59:41.998,0.8816409616015586
2023-05-05 09:59:42.002700,1.3738216716326692
2023-05-05 09:59:41.997800,1.127524204529914
2023-05-05 09:59:42.002600,1.3511178125085035
2023-05-05 09:59:42.003500,1.2571672075458318
2023-05-05 09:59:42,0.790927824788882
2023-05-05 09:59:42.005,1.907652586557684
2023-05-05 09:59:41.998800,0.5623042356235279
2023-05-05 09:59:41.996700,0.9987746029377198
2023-05-05 09:59:41.997300,0.8496655771304124
2023-05-05 09:59:42.001500,1.007393213481401
2023-05-05 09:59:42.000300,0.7261504000184031
2023-05-05 09:59:42.002300,1.2228609080453094
2023-05-05 09:59:42.005300,2.203385195579843
2023-05-05 09:59:42.012500,4.5036262618432845
2023-05-05 09:59:42.002600,1.3672198920692051
2023-05-05 09:59:41.994,1.892865416884655
2023-05-05 09:59:41.999900,0.9347622156499594
2023-05-05 09:59:42.000500,0.7934335874890255
2023-05-05 09:59:42.002100,1.0272672122049706
2023-05-05 09:59:42.003800,1.4123934418418187
2023-05-05 09:59:42.005800,2.3979380443153198
2023-05-05 09:59:42.001200,0.5913598605705594
2023-05-05 09:59:41.998800,0.484155843019423
2023-05-05 09:59:41.999600,0.5924829086265523
2023-05-05 09:59:41.995900,1.5794884693601263
2023-05-05 09:59:41.997400,1.395144172095909
2023-05-05 09:59:41.998600,0.6642786874122617
2023-05-05 09:59:41.997200,1.2772809752256788
2023-05-05 09:59:41.995300,1.94859671182368
2023-05-05 09:59:41.999900,0.5916887108521575
2023-05-05 09:59:41.998700,0.8950515431132693
2023-05-05 09:59:41.998500,0.9053223633418204
2023-05-05 09:59:42.005200,1.843785755027486
2023-05-05 09:59:41.997500,0.9721683108963256
2023-05-05 09:59:42.006,2.4033215615415795
2023-05-05 09:59:42.002400,0.9066872858237008
2023-05-05 09:59:42.008500,3.057443653371428
2023-05-05 09:59:42,0.111890193912375
2023-05-05 09:59:41.994900,1.822085916892437
2023-05-05 09:59:42.001600,0.8665882901235253
2023-05-05 09:59:41.996100,1.510466973387521
2023-05-05 09:59:41.997300,1.5439022914586762
2023-05-05 09:59:42.001600,0.7539486990077648
2023-05-05 09:59:41.998500,0.4237904103312268
2023-05-05 09:59:41.999400,0.459963230768988
2023-05-05 09:59:41.999,0.8249985374209867
2023-05-05 09:59:42.003700,1.5712449127303014
2023-05-05 09:59:41.999100,0.5065290911528085
2023-05-05 09:59:42.002,0.8883701851818719
2023-05-05 09:59:41.996800,1.3029374657577677
2023-05-05 09:59:41.998100,0.7653672432524641
2023-05-05 09:59:42.001800,0.7056055589979435
2023-05-05 09:59:41.995400,1.7699482720117168
2023-05-05 09:59:41.999400,0.4474121212671485
2023-05-05 09:59:42.002800,1.0492781900007295
2023-05-05 09:59:41.997100,1.1733687965574493
2023-05-05 09:59:41.988700,4.068705682455793
2023-05-05 09:59:42.000800,0.503106471552623
2023-05-05 09:59:42.003400,1.262501403140799
2023-05-05 09:59:41.999400,0.9539265664842832
2023-05-05 09:59:42.002800,1.3216389878313148
2023-05-05 09:59:41.995600,1.5115284600935033
2023-05-05 09:59:42.001800,0.8900868178674453
2023-05-05 09:59:42.003100,1.2658068973667285
2023-05-05 09:59:41.997100,1.0701543523986352
2023-05-05 09:59:42.002700,1.2291726327201111
2023-05-05 09:59:41.998,0.7189034394285333
2023-05-05 09:59:42.001400,0.8560055900456618
2023-05-05 09:59:42.001500,0.6309348118746984
2023-05-05 09:59:41.997600,0.6101456498474258
2023-05-05 09:59:41.995400,1.8484438243677292
2023-05-05 09:59:41.998900,0.4953095978438268
2023-05-05 09:59:42.004300,1.6473800068364992
2023-05-05 09:59:41.997800,1.0241467643430886
2023-05-05 09:59:42.005800,2.3078510321366617
2023-05-05 09:59:41.998,0.8886103485531381
2023-05-05 09:59:41.998900,0.7081611958630366
2023-05-05 09:59:42.001300,0.630879427612593
2023-05-05 09:59:41.999700,0.795588209007658
2023-05-05 09:59:42.004200,1.7188190627016022
2023-05-05 09:59:41.999900,0.3304668266353576
2023-05-05 09:59:41.998800,1.0478118949370974
2023-05-05 09:59:41.995300,1.7377389209239995
2023-05-05 09:59:41.999100,0.7997884849282094
2023-05-05 09:59:42.000800,0.6191216220303485
2023-05-05 09:59:41.997700,0.792875184648498
2023-05-05 09:59:42.001200,0.8223923841453683
2023-05-05 09:59:41.997800,1.2462803407646912
2023-05-05 09:59:42,0.6798235226165728
2023-05-05 09:59:41.996700,0.9909832442468544
2023-05-05 09:59:41.998900,0.4385226148274886
2023-05-05 09:59:42.005800,2.2053842196821525
2023-05-05 09:59:42.001200,0.625166828606038
2023-05-05 09:59:42.002100,0.8382094878940635
2023-05-05 09:59:41.993,2.385861799404279
2023-05-05 09:59:42.002800,1.4996630459415614
2023-05-05 09:59:42.001200,0.771874432721257
2023-05-05 09:59:41.998600,0.8004049522160802
2023-05-05 09:59:41.998500,0.884798398113329
2023-05-05 09:59:42.002200,1.1503196251281715
2023-05-05 09:59:42.006100,2.4910226972705614
2023-05-05 09:59:42.000400,0.4770014001303603
2023-05-05 09:59:42.002500,0.9825985124071124
2023-05-05 09:59:41.999800,0.516076245215128
2023-05-05 09:59:42.004200,1.574713848567348
2023-05-05 09:59:41.998600,0.6316774394139045
2023-05-05 09:59:41.998300,0.6852978361716824
2023-05-05 09:59:41.999700,0.4168288032463417
2023-05-05 09:59:41.992,2.893328454722407
2023-05-05 09:59:42.004700,1.6203739541948134
2023-05-05 09:59:42.000700,0.7643642516255896
2023-05-05 09:59:41.997,1.5069631038861744
2023-05-05 09:59:42.002700,1.06067432553899
2023-05-05 09:59:42.000200,0.8949162933765081
2023-05-05 09:59:41.998500,0.7050156342487265
2023-05-05 09:59:42.002100,1.074078459902683
2023-05-05 09:59:42.002900,1.230222583154472
2023-05-05 09:59:41.999700,0.3748782778201012
2023-05-05 09:59:41.993500,2.280418322568786
2023-05-05 09:59:42.001400,0.7834246752328955
2023-05-05 09:59:41.993300,2.588055406003011
2023-05-05 09:59:41.999600,0.4739443829424385
2023-05-05 09:59:42.002500,1.3488830138423331
2023-05-05 09:59:41.996,1.5678953790965358
2023-05-05 09:59:42.003600,1.3262807920865065
2023-05-05 09:59:41.993,2.6626238755270832
2023-05-05 09:59:42.004300,1.4661750288267656
2023-05-05 09:59:42.001800,0.8273789815826952
2023-05-05 09:59:42.000600,0.6091799207005858
2023-05-05 09:59:42.004500,1.7201725038418323
2023-05-05 09:59:41.998700,0.7275494475134064
2023-05-05 09:59:42.002700,1.3449488794263893
2023-05-05 09:59:42.000500,0.2359456418063089
2023-05-05 09:59:41.994400,1.7997872233186207
2023-05-05 09:59:42.000400,0.8523803669473055
2023-05-05 09:59:41.997300,1.1420826911655584
2023-05-05 09:59:42.005500,2.2916487007007285
2023-05-05 09:59:41.998400,0.8618979968271199
2023-05-05 09:59:42.006800,2.8217762824890285
2023-05-05 09:59:42.003700,1.678573056522263
2023-05-05 09:59:41.999500,0.6458123244651971
2023-05-05 09:59:41.999400,0.7084384378451632
2023-05-05 09:59:41.999400,0.4549153185513659
2023-05-05 09:59:42.003,1.2949103001629054
2023-05-05 09:59:41.999800,0.4931184021344353
2023-05-05 09:59:42.003100,1.2464260560127849
2023-05-05 09:59:42.002300,1.0637074325426874
2023-05-05 09:59:42.000600,0.6532488980278136
2023-05-05 09:59:42.001600,0.8532841463169689
2023-05-05 09:59:42.001600,0.7271014191935103
2023-05-05 09:59:42.007700,3.008469391621021
2023-05-05 09:59:42.007500,3.1317520283526017
2023-05-05 09:59:41.997600,0.9557901881427856
2023-05-05 09:59:41.993800,2.233371226160928
2023-05-05 09:59:42.002,0.6721737947163605
2023-05-05 09:59:42.005400,2.383693152938682
2023-05-05 09:59:42.000100,0.7171811602741189
2023-05-05 09:59:41.999400,0.7591757261997233
2023-05-05 09:59:41.994400,1.9158782603552265
2023-05-05 09:59:41.997700,0.7091051181758408
2023-05-05 09:59:42.000400,0.6223652980081474
2023-05-05 09:59:42.001100,1.0105862852478296
2023-05-05 09:59:42.001900,1.2586145736384229
2023-05-05 09:59:41.996900,1.1696466641265997
2023-05-05 09:59:41.999200,0.8944306423028846
2023-05-05 09:59:41.993100,2.2912643117961857
2023-05-05 09:59:41.999500,0.800050109603094
2023-05-05 09:59:42.002200,1.1931759963457114
2023-05-05 09:59:42.005600,2.220267422470593
2023-05-05 09:59:42.005600,2.4896687263265136
2023-05-05 09:59:42.004100,1.636076747613889
2023-05-05 09:59:41.998100,0.6324165121607207
2023-05-05 09:59:41.998400,1.008542297092919
2023-05-05 09:59:41.997900,1.0707107901848758
2023-05-05 09:59:42.000700,0.6741680343550052
2023-05-05 09:59:42.004300,2.0842596137011524
2023-05-05 09:59:42.002100,0.9463177393343506
2023-05-05 09:59:41.996600,1.3108330762321614
2023-05-05 09:59:42.004300,1.9930069955234804
2023-05-05 09:59:41.999500,0.5553787902866911
2023-05-05 09:59:42.002300,1.0105772081684994
2023-05-05 09:59:41.997100,0.9544738009442678
2023-05-05 09:59:41.997200,1.105634096653568
2023-05-05 09:59:42.003500,1.7639101828245087
2023-05-05 09:59:42.001200,0.8420664796492211
2023-05-05 09:59:41.997300,1.079750958944824
2023-05-05 09:59:42.000100,0.8119286403023592
2023-05-05 09:59:41.998900,0.5004560022931357
2023-05-05 09:59:42.001600,0.8924088870311336
2023-05-05 09:59:42.001400,1.0419464552845092
2023-05-05 09:59:41.998100,0.5497204285937413
2023-05-05 09:59:41.996400,1.150349421905019
2023-05-05 09:59:42.001900,1.0777314154398316
2023-05-05 09:59:41.999100,0.7767964507641503
2023-05-05 09:59:42.004500,1.888246675263073
2023-05-05 09:59:42.001,0.7646077423967591
2023-05-05 09:59:41.994700,1.9038761108359517
2023-05-05 09:59:42.007400,2.7096955787890584
2023-05-05 09:59:42.003800,1.6134214170701606
2023-05-05 09:59:42.003,1.32254052415498
2023-05-05 09:59:41.998100,0.9791900791481496
2023-05-05 09:59:42.002300,1.1722049857103525
2023-05-05 09:59:42.004200,1.591047614119752
2023-05-05 09:59:42.003200,1.0267143936394751
2023-05-05 09:59:42.001400,0.712491729731341
2023-05-05 09:59:42.003200,1.4225451526228508
2023-05-05 09:59:41.995500,1.610817776463055
2023-05-05 09:59:41.995100,1.6490761208624802
2023-05-05 09:59:41.999500,0.6109530491036833
2023-05-05 09:59:41.998800,0.6293816530178954
2023-05-05 09:59:41.997,1.4489542240726505
2023-05-05 09:59:41.999200,0.3713268002042652
2023-05-05 09:59:41.994100,2.00511596224894
2023-05-05 09:59:41.998600,0.6526518112150599
2023-05-05 09:59:41.993500,2.57194937720208
2023-05-05 09:59:42,0.7188822739381027
2023-05-05 09:59:42.001800,1.227313990328275
2023-05-05 09:59:42.003500,1.7256886543923178
2023-05-05 09:59:42.001400,0.997369457192225
2023-05-05 09:59:42.001900,0.9558584454820422
2023-05-05 09:59:41.998100,0.6765787605294398
2023-05-05 09:59:41.997600,0.8746290073329968
2023-05-05 09:59:41.997600,1.0916172709665228
2023-05-05 09:59:42.002800,1.5538937053637485
2023-05-05 09:59:41.993800,2.0535562842631725
2023-05-05 09:59:41.997200,0.7324510813907951
2023-05-05 09:59:41.998900,0.5445582769607211
2023-05-05 09:59:41.998400,1.0625815057475227
2023-05-05 09:59:42.002900,1.175431523194348
2023-05-05 09:59:42.001700,0.9314298710794736
2023-05-05 09:59:41.995100,2.0967416064272517
2023-05-05 09:59:41.999400,0.9626187177462628
2023-05-05 09:59:41.992400,2.8394199318831017
2023-05-05 09:59:41.999100,1.4583971602235322
2023-05-05 09:59:41.997900,0.9728412956472472
2023-05-05 09:59:41.997300,1.2995187206898768
2023-05-05 09:59:42.004500,2.059229390005528
2023-05-05 09:59:41.998200,0.819795760052751
2023-05-05 09:59:42.003600,1.605755838136471
2023-05-05 09:59:42.000900,0.7598754590790622
2023-05-05 09:59:41.993400,2.606616383191641
2023-05-05 09:59:41.999100,0.8297237703271959
2023-05-05 09:59:42.008100,3.2706234212994247
2023-05-05 09:59:42.002100,1.0405500289809364
2023-05-05 09:59:42.000200,0.1902802796642827
2023-05-05 09:59:42.004200,1.7887575177226205
2023-05-05 09:59:42.003,1.554615113496447
2023-05-05 09:59:42.003200,1.587808145620157
2023-05-05 09:59:42.000200,0.5853533665526504
2023-05-05 09:59:41.997100,1.4214391695188662
2023-05-05 09:59:41.999800,0.7635881501018457
2023-05-05 09:59:41.997,1.3725651836857302
2023-05-05 09:59:41.992300,2.778769283883366
2023-05-05 09:59:41.995400,1.8907500883637784
2023-05-05 09:59:41.998700,0.6139638670634436
2023-05-05 09:59:41.999300,0.2862359024880182
2023-05-05 09:59:41.995700,1.732586712640548
2023-05-05 09:59:41.999100,0.5692117517122703
2023-05-05 09:59:42.004700,1.89428494626824
2023-05-05 09:59:41.999400,0.6201031703345453
2023-05-05 09:59:42.004400,1.6807237130574633
2023-05-05 09:59:41.999,0.7945243342772522
2023-05-05 09:59:41.999400,0.6744649996289696
2023-05-05 09:59:42.002,1.015004401786064
2023-05-05 09:59:41.996700,1.0797090934653517
2023-05-05 09:59:41.995500,1.60733899636703
2023-05-05 09:59:41.999400,0.5695089827273737
2023-05-05 09:59:41.995400,1.5832248771480368
2023-05-05 09:59:42.005600,2.03508508727474
2023-05-05 09:59:42.006,2.4350761718990928
2023-05-05 09:59:41.994400,2.313383101544143
2023-05-05 09:59:42.002300,1.2179855827080397
2023-05-05 09:59:41.998600,0.5533737410413246
2023-05-05 09:59:42.009300,3.5666911266948773
2023-05-05 09:59:42.002200,1.238747957482787
2023-05-05 09:59:42.005800,2.3024644442066613
2023-05-05 09:59:41.998,1.2099233007272994
2023-05-05 09:59:42.001700,1.073273051629149
2023-05-05 09:59:42.002400,1.322099698448594
2023-05-05 09:59:41.995700,1.669387701814257
2023-05-05 09:59:42.002300,0.7247764719866026
2023-05-05 09:59:42.002900,1.2067952350448123
2023-05-05 09:59:42.005100,2.320864601476233
2023-05-05 09:59:42.002,1.4699056300383586
2023-05-05 09:59:41.995800,1.5551439378759957
2023-05-05 09:59:42.005800,1.9236460976895724
2023-05-05 09:59:42.000800,0.9854303565410216
2023-05-05 09:59:41.993800,2.2190301643316577
2023-05-05 09:59:41.999400,0.3511206343121071
2023-05-05 09:59:41.995,2.1022302245467666
2023-05-05 09:59:42.000600,0.528009892043998
2023-05-05 09:59:41.997800,0.8761811727613945
2023-05-05 09:59:42.002600,1.5206224873279035
2023-05-05 09:59:41.999100,0.6428239934833168
2023-05-05 09:59:42.000600,0.6630541523051756
2023-05-05 09:59:41.998500,0.8264810978644972
2023-05-05 09:59:41.988,3.992121653324892
2023-05-05 09:59:42.005100,2.1773565459324145
2023-05-05 09:59:42.006500,2.7837265474230244
2023-05-05 09:59:42.001900,1.367733633906665
2023-05-05 09:59:42.001400,0.8585769313498314
2023-05-05 09:59:42.002100,0.9691483280449184
2023-05-05 09:59:42.004,1.9069275805309105
2023-05-05 09:59:42.002300,1.1370759789839102
2023-05-05 09:59:42.004400,1.913405052303474
2023-05-05 09:59:41.995600,1.8435978373963329
2023-05-05 09:59:41.999900,0.6776642291146001
2023-05-05 09:59:41.999300,0.8125205028862434
2023-05-05 09:59:42.001800,1.049769032785358
2023-05-05 09:59:41.997800,0.8582513384588054
