TCA,DCA
2023-05-05 09:59:42.022900,9.195599034871668
2023-05-05 09:59:42.019500,8.464546243439719
2023-05-05 09:59:42.023400,9.434318727445328
2023-05-05 09:59:42.019500,8.27795220308123
2023-05-05 09:59:42.018900,7.910278205982288
2023-05-05 09:59:42.022600,9.372670341143206
2023-05-05 09:59:42.026900,10.75220405183934
2023-05-05 09:59:42.021300,8.816753020930356
2023-05-05 09:59:42.020100,8.05746416896996
2023-05-05 09:59:42.022100,8.85069664024772
2023-05-05 09:59:42.022800,9.041529126737776
2023-05-05 09:59:42.023600,9.803390627710904
2023-05-05 09:59:42.018300,7.739051650431709
2023-05-05 09:59:42.022400,8.896174263669504
2023-05-05 09:59:42.023500,9.534888488694252
2023-05-05 09:59:42.020500,8.350977699116939
2023-05-05 09:59:42.019,8.137992110173325
2023-05-05 09:59:42.015900,6.916541414124701
2023-05-05 09:59:42.020200,8.108204712052594
2023-05-05 09:59:42.024600,10.121734818898284
2023-05-05 09:59:42.022500,9.176104696394372
2023-05-05 09:59:42.019600,8.00421168729741
2023-05-05 09:59:42.022200,8.624051986542224
2023-05-05 09:59:42.021900,9.056128752846382
2023-05-05 09:59:42.022100,8.911552852094776
2023-05-05 09:59:42.024800,9.863648228127587
2023-05-05 09:59:42.022900,9.38841302220774
2023-05-05 09:59:42.015400,6.815884981253015
2023-05-05 09:59:42.020500,8.087229229404453
2023-05-05 09:59:42.022200,9.196312571067248
2023-05-05 09:59:42.024100,9.638996577510598
2023-05-05 09:59:42.024300,9.910888810305163
2023-05-05 09:59:42.024400,9.819010561332494
2023-05-05 09:59:42.024100,10.03803541469602
2023-05-05 09:59:42.019700,8.081314201095264
2023-05-05 09:59:42.022600,9.232037373707003
2023-05-05 09:59:42.021100,8.695327010997751
2023-05-05 09:59:42.020400,8.489513677301101
2023-05-05 09:59:42.023700,9.472168666846986
2023-05-05 09:59:42.025500,10.45752175475928
2023-05-05 09:59:42.020800,8.556042504580464
2023-05-05 09:59:42.018500,7.807204546076213
2023-05-05 09:59:42.020200,8.314814356624458
2023-05-05 09:59:42.026400,10.405237450405174
2023-05-05 09:59:42.022400,9.37577689466182
2023-05-05 09:59:42.022900,9.146198997315512
2023-05-05 09:59:42.024800,10.354767301701248
2023-05-05 09:59:42.023,9.465419352051176
2023-05-05 09:59:42.021600,9.05595855703333
2023-05-05 09:59:42.023600,9.458699386462689
2023-05-05 09:59:42.017700,7.403712027284689
2023-05-05 09:59:42.022800,9.146952143069928
2023-05-05 09:59:42.019900,8.214246266051228
2023-05-05 09:59:42.021300,8.506545657656996
2023-05-05 09:59:42.024200,9.896147659529364
2023-05-05 09:59:42.020,8.44525666848279
2023-05-05 09:59:42.028100,11.05460537625438
2023-05-05 09:59:42.023500,9.64610880663437
2023-05-05 09:59:42.023800,9.632221802329587
2023-05-05 09:59:42.026900,11.148527169399904
2023-05-05 09:59:42.024400,9.949590284328949
2023-05-05 09:59:42.024100,9.696264342792905
2023-05-05 09:59:42.025800,10.649539648984868
2023-05-05 09:59:42.021200,8.771149486183969
2023-05-05 09:59:42.024100,9.574215289556289
2023-05-05 09:59:42.022100,8.884219137598963
2023-05-05 09:59:42.021800,8.935845687124912
2023-05-05 09:59:42.023,9.485803267629317
2023-05-05 09:59:42.024800,10.292866489365718
2023-05-05 09:59:42.018100,7.869725382236809
2023-05-05 09:59:42.019100,8.131908025199346
2023-05-05 09:59:42.018800,8.04227762424353
2023-05-05 09:59:42.018500,7.780059077399686
2023-05-05 09:59:42.020600,8.583701242595307
2023-05-05 09:59:42.018800,7.61571985396955
2023-05-05 09:59:42.016100,7.114506013146917
2023-05-05 09:59:42.015500,6.71502541358976
2023-05-05 09:59:42.021300,8.846639176086997
2023-05-05 09:59:42.027400,11.108029126288264
2023-05-05 09:59:42.019300,7.982906248428636
2023-05-05 09:59:42.022600,9.098017478654883
2023-05-05 09:59:42.023400,9.118152605201749
2023-05-05 09:59:42.019100,8.380310998829872
2023-05-05 09:59:42.023300,9.700145463299092
2023-05-05 09:59:42.022200,9.027155988879672
2023-05-05 09:59:42.018700,8.138034868174632
2023-05-05 09:59:42.023200,9.525196178627064
2023-05-05 09:59:42.023500,9.69956547829772
2023-05-05 09:59:42.024,9.696668930196587
2023-05-05 09:59:42.023300,9.450646659702572
2023-05-05 09:59:42.017900,7.548775670724385
2023-05-05 09:59:42.020900,8.5333316418438
2023-05-05 09:59:42.018900,7.954519078706104
2023-05-05 09:59:42.024,9.913395542646713
2023-05-05 09:59:42.021900,9.115011043587906
2023-05-05 09:59:42.023800,9.759375663107155
2023-05-05 09:59:42.019700,8.04169209862248
2023-05-05 09:59:42.023400,9.552644115059495
2023-05-05 09:59:42.018800,7.996024595035308
2023-05-05 09:59:42.025400,10.06507044689506
2023-05-05 09:59:42.021600,8.815672302103152
2023-05-05 09:59:42.021400,8.901816407872147
2023-05-05 09:59:42.018400,7.530397874902373
2023-05-05 09:59:42.027200,10.888717730480296
2023-05-05 09:59:42.024400,9.85820681115434
2023-05-05 09:59:42.020200,8.497055081546675
2023-05-05 09:59:42.024200,9.823029652110392
2023-05-05 09:59:42.021400,8.776792841036272
2023-05-05 09:59:42.023400,9.615165042984676
2023-05-05 09:59:42.020100,8.407623517499351
2023-05-05 09:59:42.021600,8.749321500068637
2023-05-05 09:59:42.020,8.546709004815188
2023-05-05 09:59:42.017600,7.042156832396564
2023-05-05 09:59:42.020600,8.40324304495041
2023-05-05 09:59:42.015800,6.79818833665956
2023-05-05 09:59:42.023,9.487788046078007
2023-05-05 09:59:42.018400,7.803622565816598
2023-05-05 09:59:42.024900,10.096032297558155
2023-05-05 09:59:42.020500,8.575846488233793
2023-05-05 09:59:42.025500,10.519399969646337
2023-05-05 09:59:42.021400,8.915111716767465
2023-05-05 09:59:42.022600,9.336924139609083
2023-05-05 09:59:42.025900,10.258517358345207
2023-05-05 09:59:42.020,8.478448673569604
2023-05-05 09:59:42.022300,9.178062180529762
2023-05-05 09:59:42.024600,9.675634345631096
2023-05-05 09:59:42.022,9.064938738239295
2023-05-05 09:59:42.023600,9.599360274831856
2023-05-05 09:59:42.023700,9.83310623567364
2023-05-05 09:59:42.025400,10.109873984447397
2023-05-05 09:59:42.018100,7.782614548690914
2023-05-05 09:59:42.022800,9.366372266729416
2023-05-05 09:59:42.019800,8.538863810953044
2023-05-05 09:59:42.027300,10.967678251543434
2023-05-05 09:59:42.017900,7.538114385271335
2023-05-05 09:59:42.025200,10.5720933413376
2023-05-05 09:59:42.019300,8.400991084155873
2023-05-05 09:59:42.017800,7.547997418899212
2023-05-05 09:59:42.016800,7.197952213317557
2023-05-05 09:59:42.022700,9.375283856777424
2023-05-05 09:59:42.020500,8.617987022538745
2023-05-05 09:59:42.019800,8.476811627562926
2023-05-05 09:59:42.021600,8.779569000246571
2023-05-05 09:59:42.024,9.52301919110554
2023-05-05 09:59:42.025300,10.114016069708772
2023-05-05 09:59:42.021600,8.877003918220591
2023-05-05 09:59:42.023700,9.761807059731744
2023-05-05 09:59:42.020100,8.338107522165831
2023-05-05 09:59:42.026700,10.456946013762993
2023-05-05 09:59:42.026300,10.544074841500343
2023-05-05 09:59:42.023400,9.337035270849888
2023-05-05 09:59:42.023,9.594366051710058
2023-05-05 09:59:42.019900,8.348027783864243
2023-05-05 09:59:42.026700,10.930706965984523
2023-05-05 09:59:42.024200,9.834528091653066
2023-05-05 09:59:42.018800,7.852029313691887
2023-05-05 09:59:42.021400,8.884655917561213
2023-05-05 09:59:42.021800,9.239263269719336
2023-05-05 09:59:42.018800,7.709496328294686
2023-05-05 09:59:42.024200,10.012570610230853
2023-05-05 09:59:42.018600,7.699918394423709
2023-05-05 09:59:42.027100,11.044969988193062
2023-05-05 09:59:42.020700,8.424437365035724
2023-05-05 09:59:42.022,9.082296075115812
2023-05-05 09:59:42.020400,8.361614641570387
2023-05-05 09:59:42.014200,6.25148088536327
2023-05-05 09:59:42.019300,8.12548088726692
2023-05-05 09:59:42.017,7.305776709861176
2023-05-05 09:59:42.023100,9.411709630434684
2023-05-05 09:59:42.026200,10.439794085531895
2023-05-05 09:59:42.025900,10.64490390966862
2023-05-05 09:59:42.025200,9.916414459358352
2023-05-05 09:59:42.017900,7.724284370620119
2023-05-05 09:59:42.020800,8.854939872779855
2023-05-05 09:59:42.020400,8.687435964913702
2023-05-05 09:59:42.023100,9.58238820238226
2023-05-05 09:59:42.022100,9.153503273286
2023-05-05 09:59:42.021600,8.751344861416948
2023-05-05 09:59:42.020800,8.720980340437784
2023-05-05 09:59:42.019400,8.175918997792063
2023-05-05 09:59:42.020400,8.567639934583115
2023-05-05 09:59:42.028,11.132217899228868
2023-05-05 09:59:42.025,10.22014948395256
2023-05-05 09:59:42.021100,8.634258442315064
2023-05-05 09:59:42.020400,8.651014032678171
2023-05-05 09:59:42.018500,7.893558708782056
2023-05-05 09:59:42.021100,8.478919793249345
2023-05-05 09:59:42.022200,9.0526629389919
2023-05-05 09:59:42.016200,6.946517121863866
2023-05-05 09:59:42.022700,9.283434019653258
2023-05-05 09:59:42.021800,9.34088830010618
2023-05-05 09:59:42.015200,6.589365242391656
2023-05-05 09:59:42.019800,8.16015917151284
2023-05-05 09:59:42.017300,7.252771547560526
2023-05-05 09:59:42.021100,8.569966847165457
2023-05-05 09:59:42.022300,9.144034912801825
2023-05-05 09:59:42.017100,7.0135490421481
2023-05-05 09:59:42.019500,8.03584122025369
2023-05-05 09:59:42.022300,9.010850382952878
2023-05-05 09:59:42.024400,9.795313660910873
2023-05-05 09:59:42.022200,9.138286316513195
2023-05-05 09:59:42.015800,6.873819617671366
2023-05-05 09:59:42.021,8.605173139175202
2023-05-05 09:59:42.018300,7.541876062573241
2023-05-05 09:59:42.023700,9.647596926700135
2023-05-05 09:59:42.021400,8.9978442476708
2023-05-05 09:59:42.017500,7.567672144872819
2023-05-05 09:59:42.024500,9.871111318784536
2023-05-05 09:59:42.020700,8.464253518050853
2023-05-05 09:59:42.025700,10.501787986102608
2023-05-05 09:59:42.027700,11.215606906239136
2023-05-05 09:59:42.026700,10.862667250945824
2023-05-05 09:59:42.016300,7.08794783312423
2023-05-05 09:59:42.020900,8.644011252592518
2023-05-05 09:59:42.021500,8.646300074172983
2023-05-05 09:59:42.026,10.36644807668345
2023-05-05 09:59:42.025,10.412492877554302
2023-05-05 09:59:42.022400,9.400972009297956
2023-05-05 09:59:42.023400,9.462275208559328
2023-05-05 09:59:42.020200,8.395546930771113
2023-05-05 09:59:42.023200,9.577014270706451
2023-05-05 09:59:42.020100,8.215756375781881
2023-05-05 09:59:42.023500,9.595887483053982
2023-05-05 09:59:42.024400,9.908557286114652
2023-05-05 09:59:42.019200,7.925329253477789
2023-05-05 09:59:42.018600,8.09057794657514
2023-05-05 09:59:42.026400,10.658292297086623
2023-05-05 09:59:42.017100,7.0351666755485525
2023-05-05 09:59:42.018900,7.791225431605227
2023-05-05 09:59:42.023500,9.345907074794262
2023-05-05 09:59:42.020200,8.260143445326332
2023-05-05 09:59:42.020500,8.665189815695227
2023-05-05 09:59:42.029200,11.69384743396037
2023-05-05 09:59:42.025700,10.576509605440188
2023-05-05 09:59:42.018900,8.036244081456578
2023-05-05 09:59:42.016600,7.018736481089923
2023-05-05 09:59:42.017800,7.2046816542196375
2023-05-05 09:59:42.024,9.732210218967312
2023-05-05 09:59:42.022400,9.197178463637044
2023-05-05 09:59:42.017700,7.381463108388381
2023-05-05 09:59:42.024500,9.840213082268756
2023-05-05 09:59:42.021800,9.161016826720624
2023-05-05 09:59:42.021900,9.190435457582565
2023-05-05 09:59:42.014800,6.455064538272184
2023-05-05 09:59:42.028400,11.347031764765482
2023-05-05 09:59:42.024,9.706291998989752
2023-05-05 09:59:42.026300,10.921623279721905
2023-05-05 09:59:42.015900,6.654771196133918
2023-05-05 09:59:42.020500,8.195294495395451
2023-05-05 09:59:42.024500,10.164193962758004
2023-05-05 09:59:42.019200,7.687930946802153
2023-05-05 09:59:42.017200,7.5936158247391985
2023-05-05 09:59:42.026600,10.959064687708963
2023-05-05 09:59:42.018700,8.038830385234574
2023-05-05 09:59:42.024800,9.868303501747066
2023-05-05 09:59:42.021,8.881194291329841
2023-05-05 09:59:42.022200,8.76699860318447
2023-05-05 09:59:42.021300,8.937611771310888
2023-05-05 09:59:42.017400,7.383602323315146
2023-05-05 09:59:42.021900,8.979301930536012
2023-05-05 09:59:42.023300,9.645084193079589
2023-05-05 09:59:42.019,7.749685692661667
2023-05-05 09:59:42.020500,8.287538230794068
2023-05-05 09:59:42.021900,9.297292726174982
2023-05-05 09:59:42.022800,9.30239944142686
2023-05-05 09:59:42.022300,9.230401152791194
2023-05-05 09:59:42.024400,10.036073032355416
2023-05-05 09:59:42.021400,8.61087482339124
2023-05-05 09:59:42.019800,7.987505724162607
2023-05-05 09:59:42.020700,8.542017021740358
2023-05-05 09:59:42.021600,9.33827808250506
2023-05-05 09:59:42.023100,9.528703340950674
2023-05-05 09:59:42.020700,8.365002054319412
2023-05-05 09:59:42.025600,10.223047337740317
2023-05-05 09:59:42.015200,6.322277882544258
2023-05-05 09:59:42.016900,7.237801818234622
2023-05-05 09:59:42.023100,9.310628380413192
2023-05-05 09:59:42.013200,5.757227303526955
2023-05-05 09:59:42.030600,12.272289325759909
2023-05-05 09:59:42.017300,7.472534777630099
2023-05-05 09:59:42.017500,7.144422517843684
2023-05-05 09:59:42.020800,8.477364904311267
2023-05-05 09:59:42.023500,9.556025559907372
2023-05-05 09:59:42.022500,9.167241433011464
2023-05-05 09:59:42.023400,9.42916694755661
2023-05-05 09:59:42.019,8.18223184836014
2023-05-05 09:59:42.026700,10.72428799377348
2023-05-05 09:59:42.023400,9.670805387727867
2023-05-05 09:59:42.023,9.69348664175107
2023-05-05 09:59:42.023,9.22438500799782
2023-05-05 09:59:42.019400,8.119501862187613
2023-05-05 09:59:42.018700,7.950760452584893
2023-05-05 09:59:42.021100,8.585235842866757
2023-05-05 09:59:42.019200,8.414936678554334
2023-05-05 09:59:42.023,9.35486715255682
2023-05-05 09:59:42.021500,8.892789014957472
2023-05-05 09:59:42.024400,10.10376746363494
2023-05-05 09:59:42.020900,8.937231630035441
2023-05-05 09:59:42.023300,9.06991441469138
2023-05-05 09:59:42.025300,10.14236818451747
2023-05-05 09:59:42.019100,8.123777775462823
2023-05-05 09:59:42.018700,7.52408729909881
2023-05-05 09:59:42.025,9.832305050165528
2023-05-05 09:59:42.023100,9.466492091696107
2023-05-05 09:59:42.017400,7.152097751879637
2023-05-05 09:59:42.022500,8.885579829871947
2023-05-05 09:59:42.018200,7.471227240625171
2023-05-05 09:59:42.021500,8.742962806653786
2023-05-05 09:59:42.020400,8.788038194121276
2023-05-05 09:59:42.025800,10.594323147180305
2023-05-05 09:59:42.019700,7.980220897097724
2023-05-05 09:59:42.021800,9.161152420813451
2023-05-05 09:59:42.020,8.448715107467267
2023-05-05 09:59:42.026600,10.798979455604297
2023-05-05 09:59:42.023100,9.238764531250396
2023-05-05 09:59:42.024300,9.961999174713128
2023-05-05 09:59:42.018,7.326464046760136
2023-05-05 09:59:42.020300,8.43892517473123
2023-05-05 09:59:42.023800,9.165607530996684
2023-05-05 09:59:42.018800,7.179911610493331
2023-05-05 09:59:42.020200,8.518776293877092
2023-05-05 09:59:42.015100,6.736038683487804
2023-05-05 09:59:42.015900,6.800086802555175
2023-05-05 09:59:42.021500,9.01157966666054
2023-05-05 09:59:42.018800,7.663242376224928
2023-05-05 09:59:42.023400,9.433921290016588
2023-05-05 09:59:42.023500,9.725586025691978
2023-05-05 09:59:42.024100,9.550074801644286
2023-05-05 09:59:42.016200,6.9863229722798295
2023-05-05 09:59:42.027100,10.828636688117486
2023-05-05 09:59:42.022500,9.48725393823325
2023-05-05 09:59:42.023200,9.402670946721774
2023-05-05 09:59:42.023200,9.621482928782829
2023-05-05 09:59:42.020700,8.693240382472
2023-05-05 09:59:42.016900,7.3762578446919935
2023-05-05 09:59:42.020700,8.454177517587688
2023-05-05 09:59:42.024,9.539157080313606
2023-05-05 09:59:42.020600,8.514341691930614
2023-05-05 09:59:42.017300,7.591465488773796
2023-05-05 09:59:42.024100,9.698607015066369
2023-05-05 09:59:42.015,6.619280678164006
2023-05-05 09:59:42.023700,9.777080603894962
2023-05-05 09:59:42.020500,8.722919159063018
2023-05-05 09:59:42.017400,7.1449149447192895
2023-05-05 09:59:42.020400,8.458406616799945
2023-05-05 09:59:42.022,9.041257989030132
2023-05-05 09:59:42.019400,7.97443329243807
2023-05-05 09:59:42.022800,9.501079085867818
2023-05-05 09:59:42.019200,7.743102987034302
2023-05-05 09:59:42.021400,9.040210944452364
2023-05-05 09:59:42.024100,10.034782869803628
2023-05-05 09:59:42.022100,9.00652439616512
2023-05-05 09:59:42.022300,9.37152145503965
2023-05-05 09:59:42.021900,9.15290678709617
2023-05-05 09:59:42.019300,8.000703082026652
2023-05-05 09:59:42.021900,8.693749346827204
2023-05-05 09:59:42.021100,8.585961483922823
2023-05-05 09:59:42.023700,9.497147238957792
2023-05-05 09:59:42.020400,8.287039718864634
2023-05-05 09:59:42.019600,8.236736132078688
2023-05-05 09:59:42.018700,7.812379654722981
2023-05-05 09:59:42.018900,7.559942142564912
2023-05-05 09:59:42.023900,9.73213973398272
2023-05-05 09:59:42.016500,7.366345999199854
2023-05-05 09:59:42.020800,8.42704071597015
2023-05-05 09:59:42.021600,9.012699965671631
2023-05-05 09:59:42.024300,10.307847252744324
2023-05-05 09:59:42.019,7.983766072555914
2023-05-05 09:59:42.021800,8.894391281031803
2023-05-05 09:59:42.019100,8.015643297180727
2023-05-05 09:59:42.024600,10.073255529493624
2023-05-05 09:59:42.021800,9.10145901410886
2023-05-05 09:59:42.017700,7.225579849186341
2023-05-05 09:59:42.020800,8.480555074803915
2023-05-05 09:59:42.023800,9.663712923176163
2023-05-05 09:59:42.024,9.930010147237738
2023-05-05 09:59:42.019900,8.329585754457769
2023-05-05 09:59:42.025700,10.47623850172409
2023-05-05 09:59:42.023,9.374018078153355
2023-05-05 09:59:42.026,10.70134418359758
2023-05-05 09:59:42.022100,9.039694261987332
2023-05-05 09:59:42.020600,8.285998713968464
2023-05-05 09:59:42.027400,11.126444505437334
2023-05-05 09:59:42.019900,8.309413919716983
2023-05-05 09:59:42.017800,7.419454361372587
2023-05-05 09:59:42.015400,6.444499621126278
2023-05-05 09:59:42.020700,8.317258754873361
2023-05-05 09:59:42.025,10.258333298625535
2023-05-05 09:59:42.019100,7.925230756354342
2023-05-05 09:59:42.020400,8.565353019091694
2023-05-05 09:59:42.022400,8.990330294666368
2023-05-05 09:59:42.014600,6.157978932856162
2023-05-05 09:59:42.016400,6.633462860987183
2023-05-05 09:59:42.023400,9.15295496087096
2023-05-05 09:59:42.014300,5.896604961927203
2023-05-05 09:59:42.019300,7.925951264863926
2023-05-05 09:59:42.021300,9.311863925465682
2023-05-05 09:59:42.020700,8.795306256395776
2023-05-05 09:59:42.021200,8.638137453002205
2023-05-05 09:59:42.020100,8.43796416082182
2023-05-05 09:59:42.023500,9.445599378841914
2023-05-05 09:59:42.021,8.73069379263865
2023-05-05 09:59:42.021100,8.61848575455111
2023-05-05 09:59:42.021900,8.905493912480882
2023-05-05 09:59:42.025200,10.220174678129537
2023-05-05 09:59:42.019500,7.948391686003493
2023-05-05 09:59:42.024200,9.983608428559728
2023-05-05 09:59:42.022300,9.24276471526048
2023-05-05 09:59:42.018400,7.964076985002376
2023-05-05 09:59:42.019600,7.74823267413197
2023-05-05 09:59:42.020900,8.864513060965182
2023-05-05 09:59:42.027,11.14469830200498
2023-05-05 09:59:42.020200,8.428422531363763
2023-05-05 09:59:42.021200,8.799915491945164
2023-05-05 09:59:42.022,8.916682670326283
2023-05-05 09:59:42.025300,10.137645664893432
2023-05-05 09:59:42.017800,7.448722005622662
2023-05-05 09:59:42.017800,7.445250142746659
2023-05-05 09:59:42.024200,9.706516206641798
2023-05-05 09:59:42.021200,8.927306725599891
2023-05-05 09:59:42.019700,8.157794636977187
2023-05-05 09:59:42.023500,9.866313285082816
2023-05-05 09:59:42.021600,9.046384035886389
2023-05-05 09:59:42.016900,7.404626551718797
